00:16:22.069	p	0.1826424	0.5	-0.06007227	90.0862
00:16:22.113	p	0.1871102	0.5	-0.07250302	90.09346
00:16:22.120	p	0.1871102	0.5	-0.07250302	90.09346
00:16:22.156	p	0.1879849	0.5	-0.08101451	90.12155
00:16:22.198	p	0.192744	0.4999999	-0.07607356	90.11517
00:16:22.242	p	0.2021266	0.4999999	-0.05727946	90.09519
00:16:22.288	p	0.2084397	0.4999999	-0.05784293	90.05262
00:16:22.330	p	0.2183222	0.4999999	-0.04687309	90.07558
00:16:22.335	p	0.2183222	0.4999999	-0.04687309	90.07558
00:16:22.368	p	0.2187367	0.4999999	-0.04357719	90.11821
00:16:22.401	p	0.2227165	0.5	-0.04650147	90.14333
00:16:22.433	p	0.2182833	0.5	-0.06148302	90.10213
00:16:22.466	p	0.2275484	0.4999999	-0.06627124	90.04344
00:16:22.500	p	0.2280211	0.5	-0.05586105	90.0593
00:16:22.505	p	0.2280211	0.5	-0.05586105	90.0593
00:16:22.538	h	42
00:16:22.538	r	1
00:16:22.547	n	43
00:16:22.547	t	1.15	0.5	-0.07214116	-80	-30
00:16:22.547	s	1
00:16:22.547	p	0	0.5	0	90
00:16:22.583	p	0.004592359	0.4999999	-0.009894055	89.99839
00:16:22.615	p	-0.002349913	0.4999998	-0.01827189	90.01814
00:16:22.646	p	-0.01375583	0.5	-0.00913381	89.9734
00:16:22.677	p	-0.02103966	0.4999999	-0.01043021	90.02108
00:16:22.681	p	-0.02103966	0.4999999	-0.01043021	90.02108
00:16:22.711	p	-0.03534552	0.4999999	-0.01180343	89.93838
00:16:22.740	p	-0.02328658	0.4999999	-0.004841891	89.91719
00:16:22.769	p	-0.02213398	0.4999999	0.0006555039	90.02793
00:16:22.796	p	-0.01676232	0.5	0.003800687	90.11339
00:16:22.824	p	-0.005843997	0.5	-0.004755181	90.23762
00:16:22.829	p	-0.005843997	0.5	-0.004755181	90.23762
00:16:22.861	p	0.004177183	0.5	-0.01056299	90.26115
00:16:22.890	p	0.0141184	0.4999999	-0.004221567	90.28665
00:16:22.920	p	0.02806789	0.4999999	0.007182122	90.3063
00:16:22.952	p	0.03418407	0.5	0.006831004	90.26419
00:16:22.984	p	0.05564463	0.5	-0.0130781	90.35792
00:16:22.988	p	0.05564463	0.5	-0.0130781	90.35792
00:16:23.022	p	0.0502722	0.5	-0.01299239	90.2915
00:16:23.053	p	0.04180229	0.4999999	-0.00949687	90.35339
00:16:23.084	p	0.03304285	0.4999999	-0.02028283	90.44056
00:16:23.117	p	0.05595577	0.4999999	-0.0222935	90.30939
00:16:23.148	p	0.05345494	0.4999999	-0.02809111	90.37556
00:16:23.153	p	0.05345494	0.4999999	-0.02809111	90.37556
00:16:23.187	p	0.05381179	0.4999999	-0.03590513	90.32214
00:16:23.218	p	0.05141401	0.5	-0.02696114	90.29854
00:16:23.249	p	0.0591099	0.5	-0.02501356	90.31335
00:16:23.283	p	0.03719029	0.4999999	-0.03084396	90.39715
00:16:23.313	p	0.04835057	0.4999999	-0.03044979	90.32757
00:16:23.319	p	0.04835057	0.4999999	-0.03044979	90.32757
00:16:23.352	p	0.04250857	0.4999999	-0.03280562	90.41504
00:16:23.384	p	0.05548903	0.4999999	-0.03787265	90.3799
00:16:23.416	p	0.06911641	0.4999999	-0.03344404	90.38565
00:16:23.449	p	0.09147859	0.4999999	-0.03044078	90.4415
00:16:23.479	p	0.1024451	0.4999999	-0.02854895	90.47577
00:16:23.483	p	0.1024451	0.4999999	-0.02854895	90.47577
00:16:23.515	p	0.1042088	0.4999999	-0.03973984	90.47746
00:16:23.546	p	0.1168987	0.4999999	-0.03708939	90.44107
00:16:23.579	p	0.119426	0.4999999	-0.04085253	90.53732
00:16:23.610	p	0.1264481	0.5	-0.02870275	90.53716
00:16:23.642	p	0.1248141	0.5	-0.01471089	90.54913
00:16:23.646	p	0.1248141	0.5	-0.01471089	90.54913
00:16:23.674	p	0.1216529	0.4999999	-0.01765112	90.46288
00:16:23.703	p	0.1124644	0.4999998	-0.01035351	90.47187
00:16:23.731	p	0.1159069	0.4999999	-0.01056843	90.5414
00:16:23.759	p	0.1126593	0.4999999	0.00262882	90.60548
00:16:23.788	p	0.1114702	0.5	-0.01004183	90.68923
00:16:23.792	p	0.1114702	0.5	-0.01004183	90.68923
00:16:23.825	p	0.1058577	0.4999999	-0.007854102	90.66793
00:16:23.856	p	0.1064852	0.5	-0.008764059	90.68552
00:16:23.888	p	0.09575325	0.5000001	-0.01307871	90.80873
00:16:23.914	p	0.09563178	0.5	0.007046637	90.87866
00:16:23.940	p	0.09723982	0.4999999	0.01415041	90.70881
00:16:23.944	p	0.09723982	0.4999999	0.01415041	90.70881
00:16:23.978	p	0.09275949	0.5	0.003383591	90.76715
00:16:24.013	p	0.1041299	0.5	0.01202254	90.8938
00:16:24.044	p	0.1186139	0.4999999	0.01856276	90.86485
00:16:24.071	p	0.1109203	0.5	0.004914047	90.88856
00:16:24.099	p	0.1020121	0.5	0.008291552	90.85114
00:16:24.103	p	0.1020121	0.5	0.008291552	90.85114
00:16:24.134	p	0.1117224	0.4999999	0.007092105	90.90102
00:16:24.164	p	0.1040207	0.4999999	-0.002430513	90.90313
00:16:24.196	p	0.1076247	0.4999999	0.01537497	90.96605
00:16:24.226	p	0.1203806	0.4999999	0.0166263	91.0276
00:16:24.256	p	0.1317632	0.4999999	0.008630752	91.1699
00:16:24.260	p	0.1317632	0.4999999	0.008630752	91.1699
00:16:24.288	p	0.123948	0.4999999	0.02754561	91.17596
00:16:24.319	p	0.1313374	0.4999999	0.01762135	91.28138
00:16:24.353	p	0.1508038	0.4999999	0.03884283	91.27097
00:16:24.385	p	0.1573514	0.5	0.04999519	91.28415
00:16:24.415	p	0.1649209	0.5	0.03733411	91.22607
00:16:24.418	p	0.1649209	0.5	0.03733411	91.22607
00:16:24.450	p	0.1761551	0.5	0.0263914	91.24072
00:16:24.481	p	0.187023	0.5	0.02015049	91.34988
00:16:24.516	p	0.1833148	0.5	0.01590871	91.38921
00:16:24.546	p	0.1849225	0.4999999	0.01836007	91.32192
00:16:24.580	p	0.1820308	0.5	0.03996084	91.2481
00:16:24.584	p	0.1820308	0.5	0.03996084	91.2481
00:16:24.614	p	0.1716576	0.5	0.05420998	91.43185
00:16:24.644	p	0.179006	0.5	0.06661906	91.47477
00:16:24.673	p	0.1753848	0.4999999	0.05031881	91.48216
00:16:24.704	p	0.2031831	0.4999999	0.07018146	91.37536
00:16:24.733	p	0.2099989	0.4999999	0.06664121	91.44268
00:16:24.736	p	0.2099989	0.4999999	0.06664121	91.44268
00:16:24.764	p	0.2185392	0.4999998	0.07262661	91.58938
00:16:24.793	p	0.2345246	0.5	0.07060871	91.58488
00:16:24.824	p	0.2246352	0.4999999	0.04839577	91.56081
00:16:24.860	p	0.2194864	0.4999999	0.05266694	91.51108
00:16:24.890	p	0.2168795	0.4999999	0.04087134	91.53616
00:16:24.894	p	0.2168795	0.4999999	0.04087134	91.53616
00:16:24.929	p	0.2154411	0.4999999	0.03948061	91.50974
00:16:24.958	p	0.2421353	0.4999999	0.02888641	91.5415
00:16:24.989	p	0.2422249	0.5	0.03467488	91.61755
00:16:25.018	p	0.2450591	0.4999999	0.008849242	91.61637
00:16:25.049	h	43
00:16:25.049	r	1
00:16:25.055	n	44
00:16:25.056	t	1.15	0.5	-0.3828265	-80	-30
00:16:25.056	s	1
00:16:25.056	p	0	0.5	0	90
00:16:25.060	p	0	0.5	0	90
00:16:25.090	p	0.01568398	0.4999999	0.0131471	90.03281
00:16:25.125	p	0.01484293	0.5	0.006317395	90.09713
00:16:25.156	p	0.02184114	0.5	0.008191515	90.14661
00:16:25.188	p	0.04632357	0.4999999	0.01813526	90.19782
00:16:25.223	p	0.04204082	0.4999999	0.007652551	90.07366
00:16:25.228	p	0.04204082	0.4999999	0.007652551	90.07366
00:16:25.259	p	0.05151069	0.4999999	0.01323048	90.09119
00:16:25.287	p	0.05768394	0.4999999	0.0111283	90.03941
00:16:25.314	p	0.06699303	0.5	-0.001461554	90.12773
00:16:25.343	p	0.06649622	0.4999999	0.008460526	90.10719
00:16:25.373	p	0.06612936	0.4999999	0.003141914	89.96448
00:16:25.377	p	0.06612936	0.4999999	0.003141914	89.96448
00:16:25.413	p	0.0709621	0.5	-0.01058817	89.96019
00:16:25.444	p	0.06699058	0.5	-0.003752178	90.01668
00:16:25.473	p	0.07378712	0.5	-0.007237182	90.01974
00:16:25.501	p	0.08111069	0.5	-0.002320317	90.00437
00:16:25.531	p	0.1024601	0.4999999	0.002640086	90.04681
00:16:25.536	p	0.1024601	0.4999999	0.002640086	90.04681
00:16:25.565	p	0.1088814	0.4999999	0.001447906	90.09538
00:16:25.596	p	0.09947792	0.5	0.01481511	90.12424
00:16:25.630	p	0.1012923	0.5000001	0.02483911	90.04788
00:16:25.658	p	0.09198931	0.5	0.01921718	90.19598
00:16:25.690	p	0.08033887	0.4999998	0.01898069	90.241
00:16:25.694	p	0.08033887	0.4999998	0.01898069	90.241
00:16:25.723	p	0.08681208	0.4999999	0.0262522	90.28112
00:16:25.757	p	0.09519684	0.5	0.02529671	90.38538
00:16:25.788	p	0.1194717	0.4999999	0.0369633	90.44101
00:16:25.821	p	0.1352539	0.4999999	0.02758569	90.44966
00:16:25.852	p	0.1382352	0.4999999	0.008407589	90.50105
00:16:25.855	p	0.1382352	0.4999999	0.008407589	90.50105
00:16:25.889	p	0.1278495	0.4999999	0.01999583	90.53622
00:16:25.921	p	0.1392426	0.4999999	0.01891552	90.48398
00:16:25.955	p	0.1467056	0.4999999	0.006988738	90.60833
00:16:25.986	p	0.1416813	0.4999999	-0.008881385	90.54399
00:16:26.020	p	0.1459297	0.5	0.002430374	90.45107
00:16:26.025	p	0.1459297	0.5	0.002430374	90.45107
00:16:26.056	p	0.15249	0.4999999	0.0002390868	90.43893
00:16:26.087	p	0.1670351	0.4999999	-0.00473102	90.31834
00:16:26.117	p	0.1721494	0.4999999	-0.002680127	90.3622
00:16:26.151	p	0.1624564	0.4999999	-0.005861937	90.32056
00:16:26.184	p	0.1663327	0.4999999	-0.007598564	90.27848
00:16:26.188	p	0.1663327	0.4999999	-0.007598564	90.27848
00:16:26.220	p	0.1897709	0.4999999	0.006068459	90.2705
00:16:26.250	p	0.2022278	0.4999999	0.008888365	90.29306
00:16:26.281	p	0.1931085	0.4999999	0.02372731	90.45706
00:16:26.311	p	0.2229049	0.5	0.02557417	90.48956
00:16:26.341	p	0.2490704	0.4999999	0.007848633	90.52838
00:16:26.344	p	0.2490704	0.4999999	0.007848633	90.52838
00:16:26.378	p	0.2562993	0.5	0.00718533	90.53076
00:16:26.410	h	44
00:16:26.410	r	1
00:16:26.417	n	45
00:16:26.418	t	1.15	0.5	0.1499737	-80	-30
00:16:26.418	s	1
00:16:26.418	p	0	0.5	0	90
00:16:26.454	p	0.007721037	0.4999999	-0.005034288	90.11048
00:16:26.482	p	0.0124869	0.5	0.01258407	90.11288
00:16:26.512	p	0.01766741	0.5	0.0168804	90.12633
00:16:26.516	p	0.01766741	0.5	0.0168804	90.12633
00:16:26.547	p	0.02035153	0.5	0.01401921	90.05894
00:16:26.582	p	0.01509461	0.5	0.008774376	90.0958
00:16:26.612	p	0.02719885	0.4999999	0.01453965	89.95164
00:16:26.642	p	0.01040739	0.4999999	0.01934034	90.08364
00:16:26.672	p	0.02775508	0.4999999	0.02208672	90.08617
00:16:26.676	p	0.02775508	0.4999999	0.02208672	90.08617
00:16:26.707	p	0.02645361	0.4999999	0.01323219	90.20884
00:16:26.740	p	0.02017453	0.4999999	-0.001508817	90.15063
00:16:26.768	p	0.03693667	0.5	0.004950003	90.18121
00:16:26.797	p	0.02489051	0.5	-0.01401829	90.21343
00:16:26.832	p	0.03643489	0.5	-0.01417046	90.11848
00:16:26.836	p	0.03643489	0.5	-0.01417046	90.11848
00:16:26.869	p	0.03985584	0.4999999	-0.0180169	90.13653
00:16:26.894	p	0.0433206	0.5	-0.01790948	90.21127
00:16:26.924	p	0.0390051	0.5000001	-0.01134902	90.19122
00:16:26.955	p	0.04039896	0.5	-0.01280127	90.1538
00:16:26.988	p	0.0382587	0.4999999	-0.01032404	90.20977
00:16:26.991	p	0.0382587	0.4999999	-0.01032404	90.20977
00:16:27.025	p	0.05784622	0.4999999	0.003514911	90.21931
00:16:27.056	p	0.05751666	0.5	0.001815713	90.12316
00:16:27.085	p	0.04821616	0.5	-0.008108364	90.18192
00:16:27.117	p	0.06416938	0.4999999	-0.01254211	90.10474
00:16:27.147	p	0.07803431	0.4999999	-0.01392491	90.08712
00:16:27.152	p	0.07803431	0.4999999	-0.01392491	90.08712
00:16:27.182	p	0.07237035	0.5	-0.0110452	90.12561
00:16:27.209	p	0.05769405	0.5	-0.001395068	90.07074
00:16:27.240	p	0.05032098	0.5	-0.003775287	90.12991
00:16:27.270	p	0.0512642	0.5	0.01181601	90.13889
00:16:27.302	p	0.03365162	0.5	0.004727957	90.05318
00:16:27.306	p	0.03365162	0.5	0.004727957	90.05318
00:16:27.338	p	0.04953432	0.4999999	0.01600795	90.08989
00:16:27.369	p	0.03202254	0.4999999	0.0266553	90.01623
00:16:27.401	p	0.05675179	0.4999999	0.01223033	90.02647
00:16:27.432	p	0.06623453	0.5	0.02155273	90.0943
00:16:27.463	p	0.06164038	0.4999999	0.006461038	90.09393
00:16:27.469	p	0.06164038	0.4999999	0.006461038	90.09393
00:16:27.502	p	0.0563547	0.4999999	0.01114461	90.01846
00:16:27.539	p	0.06027383	0.4999999	0.0002911917	90.03352
00:16:27.572	p	0.07177988	0.5	0.005114425	90.08983
00:16:27.608	p	0.08875757	0.4999999	-0.003761423	90.10925
00:16:27.639	p	0.09037995	0.4999998	-0.01790538	90.20078
00:16:27.645	p	0.09037995	0.4999998	-0.01790538	90.20078
00:16:27.688	p	0.0977098	0.5	-0.01064623	90.21871
00:16:27.720	p	0.102292	0.5	-0.005537851	90.26882
00:16:27.758	p	0.07629496	0.4999999	-0.007465749	90.23606
00:16:27.796	p	0.07719123	0.4999998	-0.007955049	90.21085
00:16:27.833	p	0.0754129	0.4999999	0.002690107	90.17899
00:16:27.838	p	0.0754129	0.4999999	0.002690107	90.17899
00:16:27.881	p	0.08694723	0.5	0.01922368	90.20916
00:16:27.966	p	0.08312735	0.4999999	0.002772593	90.23531
00:16:28.014	p	0.09121919	0.4999999	0.003817375	90.28663
00:16:28.054	p	0.09466937	0.5	-0.008994117	90.39752
00:16:28.087	p	0.1100412	0.4999999	-0.01704062	90.42231
00:16:28.092	p	0.1100412	0.4999999	-0.01704062	90.42231
00:16:28.126	p	0.1226498	0.4999999	-0.03174629	90.37466
00:16:28.160	p	0.1258788	0.5	-0.03317775	90.41656
00:16:28.193	p	0.1226059	0.5	-0.02775518	90.40683
00:16:28.229	p	0.1168516	0.5	-0.03266334	90.48133
00:16:28.264	p	0.1258886	0.4999999	-0.04814958	90.4537
00:16:28.269	p	0.1258886	0.4999999	-0.04814958	90.4537
00:16:28.302	p	0.1212178	0.4999999	-0.05387507	90.35777
00:16:28.333	p	0.1265406	0.4999999	-0.04812706	90.44958
00:16:28.368	p	0.1272818	0.5	-0.04565636	90.52592
00:16:28.402	p	0.120409	0.5	-0.0531993	90.53611
00:16:28.434	p	0.1325146	0.5	-0.05302558	90.47807
00:16:28.440	p	0.1325146	0.5	-0.05302558	90.47807
00:16:28.473	p	0.1397817	0.5	-0.05054735	90.38761
00:16:28.506	p	0.1378843	0.5	-0.05225785	90.52282
00:16:28.541	p	0.132921	0.4999999	-0.03822591	90.60308
00:16:28.574	p	0.1383017	0.4999999	-0.02957982	90.68346
00:16:28.600	p	0.1491747	0.5	-0.0146579	90.76634
00:16:28.606	p	0.1491747	0.5	-0.0146579	90.76634
00:16:28.637	p	0.1608294	0.5	-0.01664857	90.85507
00:16:28.667	p	0.1777338	0.5	-0.02300275	90.8877
00:16:28.696	p	0.1849971	0.5	-0.03246048	90.8972
00:16:28.728	p	0.1803945	0.4999999	-0.01728005	90.7608
00:16:28.758	p	0.187486	0.5	-0.006522766	90.80865
00:16:28.764	p	0.187486	0.5	-0.006522766	90.80865
00:16:28.799	p	0.1815933	0.5	0.00152414	90.86166
00:16:28.829	p	0.2115272	0.4999999	-0.003095886	90.8175
00:16:28.860	p	0.2144481	0.4999999	-0.01558016	90.69652
00:16:28.890	p	0.2408309	0.4999999	-0.02124106	90.69392
00:16:28.918	p	0.2452211	0.4999999	-0.02405519	90.71008
00:16:28.922	p	0.2452211	0.4999999	-0.02405519	90.71008
00:16:28.951	h	45
00:16:28.951	r	1
00:16:28.958	n	46
00:16:28.959	t	1.15	0.5	-0.002611509	-80	-30
00:16:28.959	s	1
00:16:28.959	p	0	0.5	0	90
00:16:48.617	p	0.007134974	0.4999999	-0.002867444	90.09817
00:16:48.653	p	0.002572507	0.4999999	-0.004590752	90.08782
00:16:48.684	p	0.005118668	0.4999999	0.0009898638	90.0396
00:16:48.716	p	0.01313224	0.4999998	-0.01801112	90.08026
00:16:48.721	p	0.01313224	0.4999998	-0.01801112	90.08026
00:16:48.755	p	0.02152106	0.5	-0.02928727	90.0773
00:16:48.785	p	0.01880088	0.4999999	-0.03422056	90.03982
00:16:48.821	p	0.01497066	0.5	-0.02042569	89.97555
00:16:48.852	p	0.04496637	0.4999999	-0.01039141	89.96317
00:16:48.883	p	0.05187443	0.4999999	-0.02004126	89.90868
00:16:48.888	p	0.05187443	0.4999999	-0.02004126	89.90868
00:16:48.919	p	0.04105213	0.4999999	-0.02223945	89.82094
00:16:48.951	p	0.05999956	0.4999999	-0.008909252	89.88924
00:16:48.981	p	0.06455785	0.4999999	0.008508118	89.91105
00:16:49.014	p	0.061869	0.4999999	-0.007324532	89.86288
00:16:49.046	p	0.06752479	0.4999999	0.004506554	89.87196
00:16:49.050	p	0.06752479	0.4999999	0.004506554	89.87196
00:16:49.081	p	0.0735493	0.4999999	0.002569352	89.93749
00:16:49.111	p	0.07226983	0.5	0.008282448	89.90989
00:16:49.141	p	0.06331635	0.5	0.01747708	90.05043
00:16:49.174	p	0.05629966	0.5	0.03086219	90.11822
00:16:49.204	p	0.04847547	0.4999999	0.02694724	90.10736
00:16:49.209	p	0.04847547	0.4999999	0.02694724	90.10736
00:16:49.241	p	0.05920678	0.4999999	0.03618232	90.11148
00:16:49.275	p	0.04577351	0.5	0.04300821	90.11506
00:16:49.313	p	0.04455495	0.4999999	0.05599183	90.16053
00:16:49.341	p	0.06077659	0.4999999	0.06469476	90.27618
00:16:49.372	p	0.06815183	0.4999999	0.04828053	90.29227
00:16:49.375	p	0.06815183	0.4999999	0.04828053	90.29227
00:16:49.409	p	0.07774454	0.4999999	0.0434183	90.37241
00:16:49.439	p	0.07881734	0.4999999	0.04754893	90.40347
00:16:49.471	p	0.07479894	0.4999999	0.03195719	90.41878
00:16:49.529	p	0.0772492	0.4999999	0.03840187	90.49953
00:16:49.568	p	0.09720963	0.4999999	0.04645324	90.49821
00:16:49.571	p	0.09720963	0.4999999	0.04645324	90.49821
00:16:49.602	p	0.1129298	0.4999999	0.04395552	90.39685
00:16:49.631	p	0.1109189	0.4999999	0.04759894	90.41058
00:16:49.661	p	0.1265275	0.5	0.04203296	90.42062
00:16:49.692	p	0.1325284	0.5	0.04752637	90.40711
00:16:49.730	p	0.136034	0.5	0.0455735	90.50195
00:16:49.734	p	0.136034	0.5	0.0455735	90.50195
00:16:49.771	p	0.1380591	0.4999999	0.03457794	90.47794
00:16:49.803	p	0.1388706	0.5	0.04558025	90.41463
00:16:49.832	p	0.1525155	0.5	0.04380813	90.50157
00:16:49.863	p	0.1672082	0.5	0.05432995	90.34157
00:16:49.893	p	0.1830364	0.5	0.05827626	90.43097
00:16:49.897	p	0.1830364	0.5	0.05827626	90.43097
00:16:49.930	p	0.1894311	0.5	0.04759513	90.38121
00:16:49.959	p	0.2102056	0.4999999	0.04722691	90.2522
00:16:49.991	p	0.1998113	0.4999999	0.05317938	90.33926
00:16:50.017	p	0.1980328	0.4999999	0.06136298	90.33447
00:16:50.045	p	0.1994123	0.4999999	0.05551668	90.32118
00:16:50.049	p	0.1994123	0.4999999	0.05551668	90.32118
00:16:50.078	p	0.2007029	0.5	0.04272776	90.34174
00:16:50.113	p	0.2143908	0.5	0.04862507	90.43782
00:16:50.142	p	0.2014011	0.5	0.03875191	90.41483
00:16:50.167	p	0.2117156	0.4999999	0.03969116	90.46272
00:16:50.198	p	0.2215668	0.5	0.03901125	90.49455
00:16:50.202	p	0.2215668	0.5	0.03901125	90.49455
00:16:50.238	p	0.2301668	0.4999999	0.04129577	90.48849
00:16:50.266	p	0.2283217	0.4999998	0.03503123	90.57722
00:16:50.293	p	0.2160003	0.4999999	0.04389179	90.53155
00:16:50.324	p	0.2191847	0.4999999	0.05234454	90.63224
00:16:50.353	p	0.2169602	0.4999999	0.04715035	90.73711
00:16:50.356	p	0.2169602	0.4999999	0.04715035	90.73711
00:16:50.385	p	0.2095727	0.5	0.04511517	90.65341
00:16:50.418	p	0.2259661	0.4999999	0.03236216	90.63612
00:16:50.450	p	0.2478279	0.5	0.0297673	90.57343
00:16:50.479	h	46
00:16:50.479	r	1
00:16:50.486	n	47
00:16:50.486	t	1.2	0.5	0.52251	-80	-30
00:16:50.486	s	1
00:16:50.486	p	0	0.5	0	90
00:16:50.519	p	0.003005713	0.5	-0.00141251	90.06096
00:16:50.523	p	0.003005713	0.5	-0.00141251	90.06096
00:16:50.555	p	0.0006685257	0.5	-0.004635858	90.08971
00:16:50.584	p	-0.001533806	0.5	0.0009849262	90.01761
00:16:50.617	p	0.00758329	0.5	0.01238945	90.01048
00:16:50.647	p	0.00084728	0.4999999	0.01683726	90.05675
00:16:50.680	p	-0.002913445	0.4999999	0.001553187	90.05316
00:16:50.683	p	-0.002913445	0.4999999	0.001553187	90.05316
00:16:50.714	p	-0.01140749	0.4999999	0.005314094	90.08097
00:16:50.746	p	0.004632205	0.4999999	0.02033594	90.18143
00:16:50.777	p	0.002686501	0.4999999	0.01994018	90.1867
00:16:50.808	p	0.001889735	0.4999999	0.01327288	90.07888
00:16:50.842	p	0.03187457	0.5	0.002233755	90.12403
00:16:50.846	p	0.03187457	0.5	0.002233755	90.12403
00:16:50.877	p	0.04076597	0.5	-0.002648417	90.05901
00:16:50.908	p	0.04602596	0.5	-0.01238103	90.15692
00:16:50.938	p	0.06018528	0.4999999	-0.009431855	90.20916
00:16:50.970	p	0.06834951	0.4999999	-0.01352688	90.17344
00:16:51.006	p	0.06835851	0.4999999	-0.003669307	90.18824
00:16:51.010	p	0.06835851	0.4999999	-0.003669307	90.18824
00:16:51.042	p	0.06582212	0.5	0.01430815	90.17136
00:16:51.075	p	0.05806449	0.5	0.01224267	90.0664
00:16:51.104	p	0.07110447	0.5	0.002956348	90.03512
00:16:51.134	p	0.08268839	0.5	-1.460739E-05	90.13151
00:16:51.165	p	0.09009492	0.4999999	0.007654828	90.03666
00:16:51.169	p	0.09009492	0.4999999	0.007654828	90.03666
00:16:51.200	p	0.09321862	0.5	-0.005551954	90.00796
00:16:51.234	p	0.08491904	0.5	-0.0004622567	90.02471
00:16:51.266	p	0.08907062	0.4999999	-0.003940548	89.99546
00:16:51.297	p	0.104053	0.4999999	0.0005531201	89.90234
00:16:51.327	p	0.1179147	0.4999999	0.01316402	89.91502
00:16:51.332	p	0.1179147	0.4999999	0.01316402	89.91502
00:16:51.365	p	0.103751	0.5	0.01163536	89.88847
00:16:51.396	p	0.1043745	0.5	0.006327351	89.87531
00:16:51.427	p	0.09480745	0.4999999	0.004378659	89.84666
00:16:51.464	p	0.1074376	0.4999999	0.01435327	89.93855
00:16:51.495	p	0.1061808	0.4999999	0.01019042	89.95087
00:16:51.498	p	0.1061808	0.4999999	0.01019042	89.95087
00:16:51.532	p	0.1176788	0.4999999	0.005081777	89.9872
00:16:51.566	p	0.128987	0.4999999	0.01627658	89.97839
00:16:51.597	p	0.1169918	0.4999999	0.01378741	90.05468
00:16:51.631	p	0.1319833	0.4999999	0.01526619	90.06546
00:16:51.664	p	0.1354753	0.4999999	0.006571475	90.03912
00:16:51.668	p	0.1354753	0.4999999	0.006571475	90.03912
00:16:51.700	p	0.1174528	0.5	0.007067064	90.11459
00:16:51.733	p	0.1160515	0.4999999	0.01996363	90.13001
00:16:51.764	p	0.1114734	0.4999999	0.02691536	90.1272
00:16:51.792	p	0.1242407	0.4999999	0.04560027	90.03989
00:16:51.817	p	0.134248	0.4999999	0.04418368	90.03233
00:16:51.821	p	0.134248	0.4999999	0.04418368	90.03233
00:16:51.849	p	0.1228824	0.4999998	0.04799746	90.11047
00:16:51.879	p	0.1409688	0.4999999	0.0594811	90.22917
00:16:51.908	p	0.145618	0.4999999	0.05825559	90.1478
00:16:51.935	p	0.1564355	0.4999999	0.05296804	90.09669
00:16:51.966	p	0.1524533	0.4999999	0.04156143	89.99512
00:16:51.970	p	0.1524533	0.4999999	0.04156143	89.99512
00:16:52.001	p	0.1483631	0.4999999	0.03215706	90.00317
00:16:52.032	p	0.1418767	0.4999999	0.03369433	89.88144
00:16:52.063	p	0.1304692	0.4999999	0.03297818	89.9364
00:16:52.093	p	0.149943	0.4999999	0.0233218	89.98132
00:16:52.125	p	0.1636066	0.5	0.02591289	89.99339
00:16:52.130	p	0.1636066	0.5	0.02591289	89.99339
00:16:52.158	p	0.1576912	0.5	0.02168744	90.0248
00:16:52.188	p	0.1548938	0.5	0.01631746	89.97172
00:16:52.219	p	0.1650093	0.4999999	0.0162935	89.93627
00:16:52.249	p	0.1834144	0.4999999	0.02099417	89.93616
00:16:52.278	p	0.1918371	0.4999999	0.04147176	89.88957
00:16:52.281	p	0.1918371	0.4999999	0.04147176	89.88957
00:16:52.314	p	0.1947789	0.5	0.04363046	89.88734
00:16:52.343	p	0.1943306	0.5	0.0736296	89.9568
00:16:52.374	p	0.2002445	0.5	0.07130396	89.90466
00:16:52.403	p	0.2030181	0.5	0.06328593	89.9691
00:16:52.432	p	0.1994206	0.5	0.06878731	89.85507
00:16:52.435	p	0.1994206	0.5	0.06878731	89.85507
00:16:52.466	p	0.220679	0.4999999	0.06979284	89.90366
00:16:52.496	p	0.2389161	0.5	0.0679188	89.98784
00:16:52.526	p	0.2324909	0.5	0.06270722	90.03225
00:16:52.558	p	0.2386424	0.5	0.07205403	90.05144
00:16:52.593	p	0.2383194	0.5	0.06090816	90.04555
00:16:52.597	p	0.2383194	0.5	0.06090816	90.04555
00:16:52.631	p	0.2473732	0.4999999	0.03751204	89.99875
00:16:52.662	p	0.2519919	0.4999999	0.03407397	89.95236
00:16:52.695	p	0.2541745	0.4999999	0.02841833	89.97478
00:16:52.729	p	0.2542099	0.5	0.03676842	89.81753
00:16:52.765	p	0.2787793	0.5	0.03170926	89.91322
00:16:52.770	p	0.2787793	0.5	0.03170926	89.91322
00:16:52.799	p	0.2945041	0.5	0.03854844	90.01163
00:16:52.826	h	47
00:16:52.826	r	1
00:16:52.832	n	48
00:16:52.832	t	1.2	0.5	0.4875109	-80	-30
00:16:52.832	s	1
00:16:52.833	p	0	0.5	0	90
00:16:52.865	p	0.0002484918	0.4999999	0.008893109	89.94713
00:16:52.893	p	0.00505811	0.4999999	0.01094657	89.88168
00:16:52.923	p	0.0280917	0.4999999	0.02106444	89.84241
00:16:52.926	p	0.0280917	0.4999999	0.02106444	89.84241
00:16:52.956	p	0.0294205	0.5	0.02580808	89.82428
00:16:52.983	p	0.03505075	0.5	0.02845091	89.79539
00:16:53.014	p	0.03513855	0.4999999	0.02119993	89.81995
00:16:53.043	p	0.04098362	0.4999999	0.009770429	89.80914
00:16:53.072	p	0.04545426	0.4999999	0.01306202	89.79747
00:16:53.076	p	0.04545426	0.4999999	0.01306202	89.79747
