13:21:46.231	p	-0.1323835	0.4999998	0.0335794	90.0591
13:21:46.258	p	-0.1381856	0.4999999	0.03361112	90.10392
13:21:46.284	p	-0.1525354	0.5	0.05329312	90.08591
13:21:46.288	p	-0.1525354	0.5	0.05329312	90.08591
13:21:46.319	p	-0.1445537	0.4999999	0.0421469	90.03503
13:21:46.349	p	-0.1266949	0.4999999	0.03319171	89.89233
13:21:46.377	p	-0.1128685	0.4999999	0.01332825	89.85629
13:21:46.406	p	-0.1217167	0.4999999	0.01847088	89.78116
13:21:46.434	p	-0.1138415	0.4999999	0.03146885	89.81486
13:21:46.437	p	-0.1138415	0.4999999	0.03146885	89.81486
13:21:46.467	p	-0.1188704	0.5	0.03856106	89.88652
13:21:46.497	p	-0.1186907	0.5000001	0.02776884	89.81725
13:21:46.529	p	-0.1174203	0.5	0.02531108	89.88205
13:21:46.563	p	-0.1089813	0.4999999	0.02388424	89.8589
13:21:46.595	p	-0.106595	0.4999999	0.02895718	89.86887
13:21:46.598	p	-0.106595	0.4999999	0.02895718	89.86887
13:21:46.628	p	-0.122498	0.5	0.01988495	89.89159
13:21:46.660	p	-0.1116404	0.5	0.005397607	89.85208
13:21:46.687	p	-0.1228255	0.5	-0.007598425	89.84274
13:21:46.715	p	-0.1373773	0.5	-0.003230523	89.84873
13:21:46.745	p	-0.1452238	0.5	-0.008853436	89.85891
13:21:46.747	p	-0.1452238	0.5	-0.008853436	89.85891
13:21:46.779	p	-0.1356437	0.5	-0.003003346	89.80791
13:21:46.812	p	-0.1393271	0.4999999	0.003434364	89.70866
13:21:46.842	p	-0.141218	0.4999999	0.0146817	89.66348
13:21:46.870	p	-0.1441094	0.4999999	0.01206159	89.56253
13:21:46.900	p	-0.1349351	0.4999999	0.001175078	89.65935
13:21:46.905	p	-0.1349351	0.4999999	0.001175078	89.65935
13:21:46.936	p	-0.1318252	0.5	-0.007702239	89.68662
13:21:46.968	p	-0.1301687	0.5	-0.01080589	89.86311
13:21:46.996	p	-0.136737	0.5	0.0003471961	89.86037
13:21:47.026	p	-0.1389199	0.5	0.00238891	89.86929
13:21:47.055	p	-0.1317365	0.5	0.01528538	89.95118
13:21:47.058	p	-0.1317365	0.5	0.01528538	89.95118
13:21:47.089	p	-0.1369846	0.4999999	0.03596696	90.00132
13:21:47.120	p	-0.1358372	0.4999999	0.04380451	89.9419
13:21:47.151	p	-0.1389549	0.4999999	0.03791625	89.84533
13:21:47.183	p	-0.1390996	0.5	0.02346264	89.79568
13:21:47.212	p	-0.1434498	0.5000001	0.01960592	89.8514
13:21:47.217	p	-0.1434498	0.5000001	0.01960592	89.8514
13:21:47.249	p	-0.1439846	0.5	0.02053811	89.82497
13:21:47.279	p	-0.118186	0.4999999	0.02320107	89.76489
13:21:47.307	p	-0.1184506	0.4999999	0.02135858	89.73819
13:21:47.335	p	-0.1250415	0.4999999	0.02017227	89.74911
13:21:47.369	p	-0.1167187	0.4999999	0.001957708	89.85104
13:21:47.374	p	-0.1167187	0.4999999	0.001957708	89.85104
13:21:47.404	p	-0.08733127	0.5	-0.01061024	89.94056
13:21:47.438	p	-0.1014017	0.4999999	-0.02092723	89.8312
13:21:47.465	p	-0.1014852	0.5	-0.01873063	89.78561
13:21:47.496	p	-0.09936884	0.4999999	-0.01284939	89.79709
13:21:47.527	p	-0.1015584	0.4999999	-0.02467171	89.78427
13:21:47.530	p	-0.1015584	0.4999999	-0.02467171	89.78427
13:21:47.559	p	-0.1050469	0.4999999	-0.01709655	89.68575
13:21:47.585	p	-0.1166479	0.4999999	-0.02486294	89.76697
13:21:47.613	p	-0.1125403	0.4999999	-0.02800841	89.72889
13:21:47.642	p	-0.106883	0.4999999	-0.007874692	89.71322
13:21:47.675	p	-0.1011586	0.5	-0.0158577	89.78822
13:21:47.680	p	-0.1011586	0.5	-0.0158577	89.78822
13:21:47.713	p	-0.1151308	0.5	-0.01013912	89.85851
13:21:47.747	p	-0.1133028	0.4999999	-0.002227145	89.96357
13:21:47.774	p	-0.1076149	0.4999999	-0.01688657	89.87488
13:21:47.803	p	-0.1067454	0.4999999	-0.01858457	89.90814
13:21:47.831	p	-0.1102974	0.4999999	-0.004580953	89.75964
13:21:47.834	p	-0.1102974	0.4999999	-0.004580953	89.75964
13:21:47.867	p	-0.1122609	0.4999999	-0.004413887	89.75612
13:21:47.898	p	-0.1060278	0.4999999	-0.001257616	89.74292
13:21:47.926	p	-0.1185212	0.4999999	0.01534853	89.72843
13:21:47.962	p	-0.1178047	0.4999999	0.003788173	89.7199
13:21:47.992	p	-0.09593689	0.4999999	0.0007356881	89.75809
13:21:47.995	p	-0.09593689	0.4999999	0.0007356881	89.75809
13:21:48.032	p	-0.08285049	0.5	-0.005415511	89.69495
13:21:48.066	p	-0.08900559	0.5	-0.007066965	89.68571
13:21:48.099	p	-0.08515278	0.4999999	0.001436965	89.74791
13:21:48.130	p	-0.08996296	0.4999999	-0.005707047	89.76181
13:21:48.162	p	-0.08227828	0.5	-0.01252136	89.79665
13:21:48.165	p	-0.08227828	0.5	-0.01252136	89.79665
13:21:48.195	p	-0.08248308	0.4999999	-0.01798125	89.8311
13:21:48.227	p	-0.07793757	0.4999999	-0.01760692	89.71185
13:21:48.263	p	-0.07022575	0.5	-0.01519934	89.70844
13:21:48.293	p	-0.06075272	0.5	-0.003495232	89.82329
13:21:48.322	p	-0.06548443	0.4999999	0.01216051	89.68144
13:21:48.324	p	-0.06548443	0.4999999	0.01216051	89.68144
13:21:48.357	p	-0.05112308	0.4999999	0.02835823	89.7512
13:21:48.385	p	-0.05815437	0.5	0.03129971	89.73708
13:21:48.416	p	-0.06768939	0.5	0.03323059	89.80025
13:21:48.448	p	-0.05752105	0.4999999	0.04845871	89.9353
13:21:48.481	p	-0.04834825	0.5	0.04855072	89.95602
13:21:48.483	p	-0.04834825	0.5	0.04855072	89.95602
13:21:48.514	p	-0.04182982	0.5	0.04776039	90.01161
13:21:48.545	p	-0.04726991	0.5	0.0545321	90.09296
13:21:48.574	p	-0.04408118	0.5	0.05331837	90.01569
13:21:48.606	p	-0.04354858	0.5	0.04640384	90.04487
13:21:48.636	p	-0.04971245	0.5	0.06403739	89.99304
13:21:48.639	p	-0.04971245	0.5	0.06403739	89.99304
13:21:48.670	p	-0.05395049	0.5	0.05596418	89.8399
13:21:48.698	p	-0.04274434	0.4999999	0.05030213	89.9574
13:21:48.724	p	-0.02996618	0.5	0.0655247	89.8777
13:21:48.753	p	-0.03544834	0.5	0.05337274	89.75823
13:21:48.783	p	-0.04759213	0.5	0.05715001	89.77384
13:21:48.786	p	-0.04759213	0.5	0.05715001	89.77384
13:21:48.818	p	-0.05493164	0.5	0.07491045	89.78581
13:21:48.847	p	-0.04359078	0.4999999	0.06404067	89.75368
13:21:48.877	p	-0.04103142	0.4999999	0.06330314	89.69675
13:21:48.911	p	-0.0405153	0.5	0.06624083	89.72079
13:21:48.945	p	-0.03571382	0.4999999	0.05956515	89.67443
13:21:48.949	p	-0.03571382	0.4999999	0.05956515	89.67443
13:21:48.979	p	-0.04141513	0.4999999	0.05244767	89.60552
13:21:49.010	p	-0.04091012	0.5	0.05845819	89.59619
13:21:49.041	p	-0.0304094	0.4999999	0.04492262	89.47136
13:21:49.068	p	-0.02966323	0.4999999	0.04772239	89.40481
13:21:49.098	p	-0.02535695	0.4999999	0.03009362	89.27658
13:21:49.102	p	-0.02535695	0.4999999	0.03009362	89.27658
13:21:49.135	p	-0.01495767	0.4999999	0.01696306	89.33046
13:21:49.166	p	-0.00656715	0.4999999	0.02059167	89.30957
13:21:49.194	p	-0.007133752	0.4999999	0.01583805	89.26968
13:21:49.225	p	-0.003574699	0.4999999	0.0364077	89.42947
13:21:49.252	p	0.00562191	0.5	0.04320243	89.44743
13:21:49.256	p	0.00562191	0.5	0.04320243	89.44743
13:21:49.283	p	0.007810533	0.4999999	0.02639958	89.56116
13:21:49.311	p	0.01358059	0.4999999	0.02506395	89.49575
13:21:49.340	p	0.01562145	0.4999999	0.006548646	89.50087
13:21:49.368	p	-0.007840216	0.4999999	-0.01358855	89.50224
13:21:49.396	p	0.003712982	0.4999999	-0.01708997	89.55779
13:21:49.403	p	0.003712982	0.4999999	-0.01708997	89.55779
13:21:49.434	p	0.005555511	0.4999999	-0.01348669	89.51836
13:21:49.464	p	0.008216888	0.4999999	-0.02762248	89.55265
13:21:49.496	p	0.008859456	0.4999999	-0.03638211	89.61185
13:21:49.520	p	0.001454294	0.4999999	-0.02682572	89.56126
13:21:49.548	p	-0.0005347133	0.4999999	-0.03650219	89.65349
13:21:49.552	p	-0.0005347133	0.4999999	-0.03650219	89.65349
13:21:49.584	p	-0.01665738	0.4999999	-0.02603311	89.63477
13:21:49.614	p	-0.0176357	0.5	-0.0277336	89.53338
13:21:49.645	p	-0.01260301	0.5	-0.04382025	89.49481
13:21:49.677	p	-0.03047377	0.5	-0.04462863	89.4234
13:21:49.709	p	-0.03406274	0.5	-0.03566392	89.41203
13:21:49.714	p	-0.03406274	0.5	-0.03566392	89.41203
13:21:49.750	p	-0.03861621	0.5	-0.03442345	89.46433
13:21:49.782	p	-0.0302473	0.5	-0.02703977	89.43729
13:21:49.817	p	-0.01437613	0.4999999	-0.02235674	89.41402
13:21:49.847	p	0.001878142	0.4999999	-0.021076	89.48933
13:21:49.878	p	-0.0002623796	0.4999999	-0.0333624	89.50774
13:21:49.885	p	-0.0002623796	0.4999999	-0.0333624	89.50774
13:21:49.917	p	0.007742435	0.4999999	-0.03444089	89.54578
13:21:49.952	p	0.0006947815	0.5	-0.03237952	89.66137
13:21:49.982	p	-0.00805074	0.5	-0.02961665	89.57304
13:21:50.014	p	-0.0003274977	0.5	-0.03981291	89.4883
13:21:50.051	p	-0.01417574	0.5	-0.05556626	89.45908
13:21:50.055	p	-0.01417574	0.5	-0.05556626	89.45908
13:21:50.100	p	-0.03195521	0.5	-0.06458165	89.56918
13:21:50.138	p	-0.04457784	0.5	-0.07619475	89.56464
13:21:50.172	p	-0.04304457	0.4999999	-0.05979912	89.53464
13:21:50.206	p	-0.04609814	0.4999999	-0.06470911	89.56424
13:21:50.238	p	-0.04305124	0.4999999	-0.05902547	89.50821
13:21:50.250	p	-0.04305124	0.4999999	-0.05902547	89.50821
13:21:50.281	p	-0.04432121	0.5	-0.05921265	89.4734
13:21:50.312	p	-0.0481787	0.5	-0.07574011	89.56986
13:21:50.342	p	-0.05599156	0.4999999	-0.07958817	89.52238
13:21:50.371	p	-0.0471873	0.5	-0.07492774	89.51371
13:21:50.404	p	-0.03622687	0.5	-0.09839355	89.5864
13:21:50.407	p	-0.03622687	0.5	-0.09839355	89.5864
13:21:50.437	p	-0.03552982	0.4999999	-0.1007657	89.59817
13:21:50.469	p	-0.04548782	0.5	-0.07617866	89.66388
13:21:50.497	p	-0.04354694	0.4999999	-0.06733799	89.66841
13:21:50.529	p	-0.04187992	0.4999999	-0.0571711	89.68671
13:21:50.564	p	-0.03003511	0.4999999	-0.04761176	89.69388
13:21:50.568	p	-0.03003511	0.4999999	-0.04761176	89.69388
13:21:50.598	p	-0.01937607	0.4999999	-0.04174242	89.69553
13:21:50.627	p	-0.01074985	0.4999999	-0.04000288	89.78667
13:21:50.652	p	-0.02690282	0.4999999	-0.04598091	89.81437
13:21:50.680	p	-0.0202615	0.4999999	-0.03687566	89.88382
13:21:50.707	p	-0.02139524	0.4999999	-0.03133928	89.90268
13:21:50.710	p	-0.02139524	0.4999999	-0.03133928	89.90268
13:21:50.740	p	-0.008912146	0.5	-0.02695379	89.8688
13:21:50.769	p	-0.01749429	0.5000001	-0.01602761	89.98565
13:21:50.796	p	-0.01823908	0.5	-0.0221782	90.07365
13:21:50.831	p	-0.01168072	0.5	-0.02350223	90.07125
13:21:50.862	p	-0.0224095	0.5	-0.020966	90.06275
13:21:50.866	p	-0.0224095	0.5	-0.020966	90.06275
13:21:50.892	p	-0.02607745	0.5	-0.02581969	90.05444
13:21:50.922	p	-0.02921379	0.5	-0.01743491	89.97568
13:21:50.953	p	-0.03823429	0.4999999	-0.01251325	89.98781
13:21:50.985	p	-0.03514031	0.4999999	-0.01255254	90.00359
13:21:51.016	p	-0.03944117	0.5	0.001157591	90.13147
13:21:51.020	p	-0.03944117	0.5	0.001157591	90.13147
13:21:51.051	p	-0.03172559	0.4999999	-0.006777413	90.15701
13:21:51.085	p	-0.03422481	0.4999999	-0.002687805	90.16124
13:21:51.118	p	-0.02365544	0.4999999	-0.01530874	90.27011
13:21:51.150	p	-0.02821356	0.4999999	-0.03067342	90.33363
13:21:51.186	p	-0.03588909	0.4999999	-0.0319325	90.20931
13:21:51.192	p	-0.03588909	0.4999999	-0.0319325	90.20931
13:21:51.229	p	-0.02593225	0.5	-0.01988068	90.17658
13:21:51.263	p	-0.02553478	0.4999999	-0.02726113	90.34676
13:21:51.300	p	-0.03103495	0.5	-0.03481548	90.45439
13:21:51.336	p	-0.02171609	0.4999999	-0.03501442	90.54665
13:21:51.374	p	-0.005447119	0.4999999	-0.02288121	90.48512
13:21:51.380	p	-0.005447119	0.4999999	-0.02288121	90.48512
13:21:51.414	p	-0.005215853	0.5	-0.009534173	90.43981
13:21:51.448	p	0.01231614	0.5	-0.0129315	90.55013
13:21:51.482	p	-0.0002474189	0.4999999	-0.01215112	90.5006
13:21:51.517	p	0.00466004	0.4999999	-0.01346391	90.39805
13:21:51.550	p	-0.002673566	0.4999999	-0.01969662	90.39816
13:21:51.554	p	-0.002673566	0.4999999	-0.01969662	90.39816
13:21:51.590	p	-0.00930801	0.4999999	-0.02095277	90.45464
13:21:51.626	p	0.01057413	0.4999999	-0.02700155	90.29134
13:21:51.659	p	-0.007666856	0.4999999	-0.02769629	90.38864
13:21:51.695	p	-0.01433623	0.4999999	-0.03380452	90.43468
13:21:51.729	p	-0.01527327	0.4999999	-0.03478767	90.39166
13:21:51.733	p	-0.01527327	0.4999999	-0.03478767	90.39166
13:21:51.765	p	-0.02963522	0.4999999	-0.0483436	90.36043
13:21:51.794	p	-0.0335277	0.4999999	-0.03871925	90.30788
13:21:51.823	p	-0.05051157	0.5	-0.03071711	90.40214
13:21:51.852	p	-0.04725504	0.4999999	-0.03166472	90.41813
13:21:51.882	p	-0.04455259	0.4999999	-0.04837251	90.47581
13:21:51.885	p	-0.04455259	0.4999999	-0.04837251	90.47581
13:21:51.913	p	-0.04619554	0.4999999	-0.04892063	90.43015
13:21:51.942	p	-0.04948118	0.5	-0.03473151	90.36846
13:21:51.969	p	-0.06033647	0.4999999	-0.01621729	90.26165
13:21:51.999	p	-0.0717389	0.5	-0.007241181	90.28569
13:21:52.027	p	-0.07006752	0.4999999	0.0004254725	90.29138
13:21:52.032	p	-0.07006752	0.4999999	0.0004254725	90.29138
13:21:52.060	p	-0.06999063	0.4999999	-0.01570288	90.2897
13:21:52.091	p	-0.06869617	0.5	-0.02522963	90.14032
13:21:52.122	p	-0.07057846	0.5	-0.04262192	90.04427
13:21:52.157	p	-0.05806348	0.5	-0.03314756	90.08797
13:21:52.188	p	-0.04392722	0.4999999	-0.03355251	90.04306
13:21:52.191	p	-0.04392722	0.4999999	-0.03355251	90.04306
13:21:52.222	p	-0.05005464	0.5	-0.04712877	90.11672
13:21:52.257	p	-0.02935788	0.5	-0.06806361	90.20379
13:21:52.338	p	-0.04903337	0.5	-0.05364561	90.14864
13:21:52.369	p	-0.05843547	0.4999999	-0.05029689	90.18123
13:21:52.399	p	-0.05241549	0.4999999	-0.05837584	90.16173
13:21:52.403	p	-0.05241549	0.4999999	-0.05837584	90.16173
13:21:52.431	p	-0.05022189	0.4999999	-0.06399867	90.11308
13:21:52.460	p	-0.03660274	0.4999999	-0.07934773	90.21159
13:21:52.492	p	-0.01758805	0.4999999	-0.07379562	90.20093
13:21:52.525	p	-0.03831616	0.4999999	-0.07889283	90.25366
13:21:52.553	p	-0.0200828	0.5	-0.07527554	90.214
13:21:52.557	p	-0.0200828	0.5	-0.07527554	90.214
13:21:52.590	p	0.0009202957	0.5	-0.07119484	90.16019
13:21:52.621	p	0.007217944	0.4999999	-0.074085	90.19247
13:21:52.652	p	0.01353824	0.4999998	-0.06622618	90.13025
13:21:52.682	p	0.02987218	0.4999998	-0.06041817	90.09615
13:21:52.715	p	0.01793629	0.5	-0.05771146	90.09606
13:21:52.719	p	0.01793629	0.5	-0.05771146	90.09606
13:21:52.755	p	0.03201714	0.4999999	-0.05762312	90.08144
13:21:52.786	p	0.01837051	0.4999999	-0.05917576	90.12886
13:21:52.817	p	0.0213156	0.4999999	-0.06263052	90.18195
13:21:52.847	p	0.008167416	0.4999999	-0.07099953	90.22626
13:21:52.877	p	0.01498318	0.5	-0.07944539	90.21136
13:21:52.884	p	0.01498318	0.5	-0.07944539	90.21136
13:21:52.918	p	0.01044077	0.4999999	-0.06882467	90.18195
13:21:52.948	p	0.009175003	0.5	-0.06123814	90.11308
13:21:52.979	p	0.004602104	0.5	-0.05603203	90.08709
13:21:53.008	p	0.006608456	0.5	-0.06484668	90.07359
13:21:53.045	p	-0.001915842	0.5	-0.07329971	90.10824
13:21:53.049	p	-0.001915842	0.5	-0.07329971	90.10824
13:21:53.080	p	0.005652368	0.5	-0.06402104	90.0002
13:21:53.109	p	0.005028129	0.4999999	-0.06767007	90.08952
13:21:53.146	p	0.01467109	0.4999999	-0.04553995	90.05624
13:21:53.183	p	0.02156666	0.5	-0.04615823	90.06794
13:21:53.219	p	0.01611674	0.4999999	-0.04524475	90.16049
13:21:53.223	p	0.01611674	0.4999999	-0.04524475	90.16049
13:21:53.255	p	-0.004161209	0.4999998	-0.04749372	90.11582
13:21:53.283	p	-0.02199924	0.5	-0.03403854	90.0491
13:21:53.314	p	-0.02678052	0.5	-0.0382672	90.22842
13:21:53.347	p	-0.0217379	0.5	-0.04516137	90.10789
13:21:53.377	p	-0.02942508	0.4999999	-0.02994537	90.04472
13:21:53.380	p	-0.02942508	0.4999999	-0.02994537	90.04472
13:21:53.416	p	-0.02879167	0.5	-0.02361613	90.16967
13:21:53.448	p	-0.02534002	0.4999999	-0.006988176	90.17978
13:21:53.480	p	-0.02402708	0.4999999	0.01027752	90.08675
13:21:53.513	p	-0.009383082	0.4999999	0.01391395	90.05799
13:21:53.545	p	-0.01647368	0.4999999	0.02140019	89.94209
13:21:53.550	p	-0.01647368	0.4999999	0.02140019	89.94209
13:21:53.585	p	-0.01657596	0.4999999	0.02188872	89.90479
13:21:53.617	p	-0.02887192	0.4999999	0.007690874	89.98366
13:21:53.653	p	-0.03879413	0.4999999	0.0117341	90.05185
13:21:53.686	p	-0.02554148	0.4999999	0.009641851	90.15824
13:21:53.718	p	-0.02980345	0.4999999	0.02450971	90.15808
13:21:53.723	p	-0.02980345	0.4999999	0.02450971	90.15808
13:21:53.762	p	-0.02617955	0.5	0.02316751	90.03613
13:21:53.795	p	-0.03930336	0.5000001	0.03299655	89.96589
13:21:53.825	p	-0.03080338	0.4999999	0.03655265	89.97301
13:21:53.861	p	-0.03986287	0.4999999	0.0204461	90.04988
13:21:53.896	p	-0.03393769	0.4999999	0.02684836	90.12251
13:21:53.902	p	-0.03393769	0.4999999	0.02684836	90.12251
13:21:53.937	p	-0.03491014	0.4999999	0.04137337	90.1443
13:21:53.966	p	-0.04250813	0.4999999	0.05565612	90.26884
13:21:53.996	p	-0.04439265	0.4999999	0.04303256	90.24062
13:21:54.026	p	-0.04511479	0.4999999	0.05685583	90.35399
13:21:54.063	p	-0.05321488	0.4999999	0.05506342	90.36916
13:21:54.066	p	-0.05321488	0.4999999	0.05506342	90.36916
13:21:54.102	p	-0.05313113	0.4999999	0.06752048	90.37578
13:21:54.139	p	-0.05550346	0.5	0.06405609	90.46059
13:21:54.170	p	-0.05590817	0.5000001	0.0664474	90.46673
13:21:54.203	p	-0.07162192	0.5	0.06840342	90.48745
13:21:54.236	p	-0.05827409	0.5	0.07657601	90.68718
13:21:54.242	p	-0.05827409	0.5	0.07657601	90.68718
13:21:54.273	p	-0.05162796	0.5	0.07873081	90.72097
13:21:54.308	p	-0.06686598	0.5	0.08999357	90.63895
13:21:54.344	p	-0.07590598	0.5	0.07807031	90.67896
13:21:54.378	p	-0.06253627	0.5	0.08632734	90.65082
13:21:54.409	p	-0.06837958	0.5	0.09177738	90.60272
13:21:54.415	p	-0.06837958	0.5	0.09177738	90.60272
13:21:54.448	p	-0.06845212	0.5	0.09145247	90.6156
13:21:54.480	p	-0.06722432	0.5	0.08857021	90.6238
13:21:54.516	p	-0.06003371	0.5	0.0827057	90.72748
13:21:54.548	p	-0.06973571	0.5	0.0854871	90.65469
13:21:54.580	p	-0.06315687	0.5	0.08710404	90.76868
13:21:54.584	p	-0.06315687	0.5	0.08710404	90.76868
13:21:54.615	p	-0.06038678	0.4999999	0.06323424	90.75191
13:21:54.659	p	-0.04902163	0.5	0.05696629	90.64729
13:21:54.691	p	-0.06103852	0.5	0.05989522	90.71175
13:21:54.725	p	-0.05758667	0.5	0.06341151	90.61499
13:21:54.758	p	-0.0689404	0.4999999	0.08407827	90.60715
13:21:54.763	p	-0.0689404	0.4999999	0.08407827	90.60715
13:21:54.794	p	-0.07923147	0.5	0.07902697	90.56348
13:21:54.824	p	-0.09053516	0.4999999	0.08713545	90.53585
13:21:54.886	p	-0.07652354	0.5	0.09269633	90.50402
13:21:54.917	p	-0.0740082	0.5	0.09008655	90.48197
13:21:54.949	p	-0.07257742	0.4999999	0.08593965	90.55556
13:21:54.954	p	-0.07257742	0.4999999	0.08593965	90.55556
13:21:54.984	p	-0.0576447	0.4999999	0.09123822	90.4864
13:21:55.018	p	-0.04510728	0.4999999	0.07732838	90.46925
13:21:55.048	p	-0.02998036	0.4999999	0.0689712	90.4246
13:21:55.083	p	-0.02399614	0.5	0.05973753	90.4318
13:21:55.115	p	-0.01586589	0.5	0.07153662	90.4125
13:21:55.122	p	-0.01586589	0.5	0.07153662	90.4125
13:21:55.155	p	-0.01434264	0.5	0.07503206	90.35512
13:21:55.188	p	-0.02034873	0.4999999	0.07824186	90.32993
13:21:55.220	p	-0.01508191	0.4999999	0.08112557	90.33724
13:21:55.253	p	-0.02698517	0.4999999	0.08639206	90.35626
13:21:55.284	p	-0.0257225	0.4999999	0.08490545	90.42482
13:21:55.288	p	-0.0257225	0.4999999	0.08490545	90.42482
13:21:55.318	p	-0.02835268	0.4999999	0.1035157	90.48878
13:21:55.347	p	-0.02593037	0.4999999	0.1068335	90.45158
13:21:55.381	p	-0.03160155	0.4999999	0.1107907	90.42898
13:21:55.414	p	-0.04733679	0.4999999	0.09953814	90.53738
13:21:55.452	p	-0.05025187	0.4999999	0.1220905	90.56915
13:21:55.456	p	-0.05025187	0.4999999	0.1220905	90.56915
13:21:55.490	p	-0.04040816	0.5	0.1164106	90.61877
13:21:55.523	p	-0.04405215	0.4999999	0.1224647	90.5799
13:21:55.553	p	-0.03464472	0.4999999	0.1248847	90.65134
13:21:55.585	p	-0.02569714	0.5	0.1144285	90.62638
13:21:55.623	p	-0.03716737	0.4999999	0.1091231	90.59762
13:21:55.628	p	-0.03716737	0.4999999	0.1091231	90.59762
13:21:55.665	p	-0.02098081	0.4999999	0.1165617	90.57616
13:21:55.699	p	-0.01695269	0.4999999	0.1003293	90.51004
13:21:55.730	p	-0.01332623	0.4999999	0.08459107	90.61656
13:21:55.763	p	-0.00743103	0.4999999	0.08802127	90.58641
13:21:55.796	p	-0.01554137	0.4999999	0.07986703	90.6758
13:21:55.801	p	-0.01554137	0.4999999	0.07986703	90.6758
13:21:55.830	p	-0.02469331	0.5	0.06956981	90.7566
13:21:55.860	p	-0.02502203	0.5	0.0825517	90.74055
13:21:55.891	p	-0.03116873	0.4999999	0.08640846	90.74986
13:21:55.924	p	-0.03617153	0.4999999	0.0855659	90.70253
13:21:55.955	p	-0.02893502	0.4999999	0.09102886	90.63733
13:21:55.959	p	-0.02893502	0.4999999	0.09102886	90.63733
13:21:55.990	p	-0.04206857	0.4999999	0.1018014	90.55588
13:21:56.022	p	-0.03490177	0.5	0.1062955	90.5476
13:21:56.052	p	-0.02777451	0.5	0.1026042	90.54885
13:21:56.087	p	-0.01991069	0.5	0.110795	90.56287
13:21:56.121	p	-0.006213337	0.4999999	0.1095135	90.64285
13:21:56.127	p	-0.006213337	0.4999999	0.1095135	90.64285
13:21:56.159	p	-0.01021904	0.5	0.09317524	90.67906
13:21:56.193	p	-0.006357163	0.5	0.08708867	90.7668
13:21:56.226	p	-0.0004687905	0.5	0.07828243	90.7177
13:21:56.259	p	-0.001561821	0.4999999	0.08842896	90.72791
13:21:56.295	p	-0.0007902086	0.4999999	0.09474564	90.73336
13:21:56.299	p	-0.0007902086	0.4999999	0.09474564	90.73336
13:21:56.330	p	-0.003733963	0.5	0.08081929	90.75836
13:21:56.365	p	0.0031811	0.4999999	0.07674585	90.73595
13:21:56.398	p	-0.01678494	0.4999999	0.07130987	90.69212
13:21:56.428	p	-0.02034661	0.4999999	0.08510254	90.70728
13:21:56.466	p	-0.01303408	0.4999999	0.08063487	90.72524
13:21:56.469	p	-0.01303408	0.4999999	0.08063487	90.72524
13:21:56.502	p	-0.01748982	0.4999999	0.07650462	90.68266
13:21:56.537	p	-0.02942613	0.5	0.08834755	90.70364
13:21:56.567	p	-0.01690343	0.5	0.08930083	90.76828
13:21:56.599	p	-0.02230039	0.5	0.09395616	90.85754
13:21:56.632	p	-0.02935964	0.5	0.09763454	90.84031
13:21:56.636	p	-0.02935964	0.5	0.09763454	90.84031
13:21:56.668	p	-0.04550606	0.5	0.1051694	90.8483
13:21:56.700	p	-0.02978137	0.5	0.1055372	90.84659
13:21:56.728	p	-0.03759757	0.5	0.08518574	90.76638
13:21:56.757	p	-0.04855666	0.5	0.08883911	90.76644
13:21:56.786	p	-0.05346075	0.4999999	0.08720689	90.9203
13:21:56.790	p	-0.05346075	0.4999999	0.08720689	90.9203
13:21:56.821	p	-0.05794755	0.4999999	0.09336039	90.89007
13:21:56.853	p	-0.05208969	0.5	0.09016429	90.82391
13:21:56.881	p	-0.0479736	0.5	0.1024414	90.77203
13:21:56.909	p	-0.04473841	0.5	0.1179377	90.72731
13:21:56.941	p	-0.02732837	0.4999999	0.1016949	90.68538
13:21:56.946	p	-0.02732837	0.4999999	0.1016949	90.68538
13:21:56.978	p	-0.03301594	0.4999999	0.09529456	90.6393
13:21:57.009	p	-0.04490262	0.4999999	0.08982894	90.56835
13:21:57.040	p	-0.05900174	0.5	0.09329232	90.58224
13:21:57.070	p	-0.06124854	0.5	0.09601492	90.55404
13:21:57.101	p	-0.05445784	0.4999999	0.1086831	90.53504
13:21:57.105	p	-0.05445784	0.4999999	0.1086831	90.53504
13:21:57.137	p	-0.0679352	0.5	0.112953	90.55294
13:21:57.166	p	-0.08048424	0.4999999	0.1250197	90.61531
13:21:57.199	p	-0.06780729	0.4999999	0.1376787	90.53458
13:21:57.230	p	-0.07035807	0.4999998	0.1305929	90.53233
13:21:57.263	p	-0.07139653	0.4999999	0.1376861	90.556
13:21:57.266	p	-0.07139653	0.4999999	0.1376861	90.556
13:21:57.297	p	-0.05970415	0.4999999	0.1372054	90.58279
13:21:57.327	p	-0.04413924	0.4999999	0.1345472	90.61268
13:21:57.357	p	-0.03387758	0.4999999	0.1281493	90.62567
13:21:57.394	p	-0.03249598	0.4999999	0.1183783	90.54408
13:21:57.424	p	-0.03917664	0.4999999	0.1049302	90.55717
13:21:57.427	p	-0.03917664	0.4999999	0.1049302	90.55717
13:21:57.460	p	-0.04994109	0.5	0.1002222	90.59291
13:21:57.490	p	-0.05658546	0.5	0.0967275	90.66537
13:21:57.519	p	-0.05874392	0.4999999	0.1053751	90.6041
13:21:57.549	p	-0.0697192	0.4999999	0.09332535	90.59063
13:21:57.576	p	-0.08140144	0.4999999	0.09858169	90.676
