11:12:00.947	p	-0.1717322	0.5	-0.256118	90.31347
11:12:00.967	p	-0.1686669	0.5	-0.2498161	90.24364
11:12:00.989	p	-0.1851836	0.5	-0.2545742	90.15011
11:12:01.008	p	-0.1813298	0.4999999	-0.2726254	90.244
11:12:01.011	p	-0.1813298	0.4999999	-0.2726254	90.244
11:12:01.031	p	-0.167667	0.4999999	-0.279541	90.30605
11:12:01.054	p	-0.1644221	0.5	-0.2767196	90.28104
11:12:01.075	p	-0.1415514	0.5	-0.2847513	90.33688
11:12:01.095	p	-0.1533232	0.5	-0.2752478	90.30879
11:12:01.115	p	-0.1700097	0.4999999	-0.2781312	90.24467
11:12:01.118	p	-0.1700097	0.4999999	-0.2781312	90.24467
11:12:01.138	p	-0.1781711	0.4999999	-0.2767269	90.30523
11:12:01.156	p	-0.1994509	0.4999998	-0.2878628	90.33195
11:12:01.176	p	-0.1942946	0.4999999	-0.2832919	90.28873
11:12:01.196	p	-0.1939901	0.4999999	-0.2776178	90.23061
11:12:01.217	p	-0.2022727	0.4999999	-0.2755629	90.18066
11:12:01.221	p	-0.2022727	0.4999999	-0.2755629	90.18066
11:12:01.242	p	-0.212262	0.5	-0.2882567	90.18312
11:12:01.273	p	-0.2115774	0.5	-0.2840996	90.11623
11:12:01.293	p	-0.1939477	0.4999999	-0.2880639	90.18814
11:12:01.313	p	-0.1923217	0.4999999	-0.2847936	90.09738
11:12:01.335	p	-0.1871212	0.4999999	-0.2981374	90.09731
11:12:01.341	p	-0.1871212	0.4999999	-0.2981374	90.09731
11:12:01.365	p	-0.185184	0.4999999	-0.2888739	90.04655
11:12:01.391	p	-0.185954	0.4999999	-0.2733904	89.99916
11:12:01.420	p	-0.1902121	0.4999999	-0.2722074	90.06654
11:12:01.441	p	-0.1774433	0.4999999	-0.2915297	90.04487
11:12:01.467	p	-0.1648517	0.4999999	-0.2963103	90.11744
11:12:01.472	p	-0.1648517	0.4999999	-0.2963103	90.11744
11:12:01.497	p	-0.155591	0.4999999	-0.3020407	90.08836
11:12:01.520	p	-0.1477996	0.4999999	-0.3017689	90.07385
11:12:01.543	p	-0.1389565	0.4999999	-0.3035522	90.00002
11:12:01.569	p	-0.1409923	0.4999999	-0.3019289	90.04186
11:12:01.599	p	-0.1434596	0.4999999	-0.2992209	89.97703
11:12:01.604	p	-0.1434596	0.4999999	-0.2992209	89.97703
11:12:01.629	p	-0.1409162	0.5	-0.2890781	89.97021
11:12:01.654	p	-0.1191675	0.5	-0.2760791	90.04268
11:12:01.677	p	-0.1345181	0.5	-0.2804655	90.0547
11:12:01.710	p	-0.1401553	0.4999999	-0.2956899	90.16283
11:12:01.733	p	-0.1280852	0.4999999	-0.3149157	90.20792
11:12:01.737	p	-0.1280852	0.4999999	-0.3149157	90.20792
11:12:01.763	p	-0.1390205	0.4999999	-0.3194407	90.1248
11:12:01.788	p	-0.139918	0.4999999	-0.3070666	90.11591
11:12:01.834	p	-0.1525789	0.4999999	-0.3010256	90.21464
11:12:01.858	p	-0.1369122	0.4999998	-0.2964129	90.27531
11:12:01.879	p	-0.1446107	0.4999999	-0.3065775	90.14947
11:12:01.883	p	-0.1446107	0.4999999	-0.3065775	90.14947
11:12:01.909	p	-0.1298372	0.4999998	-0.33385	90.07794
11:12:01.948	p	-0.1463238	0.4999998	-0.3239594	90.05079
11:12:01.972	p	-0.1535404	0.4999999	-0.319337	90.11401
11:12:01.997	p	-0.1460221	0.4999999	-0.3186991	90.08346
11:12:02.049	p	-0.1675238	0.4999999	-0.3176882	90.0542
11:12:02.053	p	-0.1675238	0.4999999	-0.3176882	90.0542
11:12:02.079	p	-0.1735356	0.4999999	-0.32934	90.00326
11:12:02.106	p	-0.1681976	0.4999999	-0.3330582	90.1116
11:12:02.136	p	-0.1561565	0.4999998	-0.3405858	90.11829
11:12:02.162	p	-0.1478188	0.4999999	-0.331971	90.13641
11:12:02.188	p	-0.1360908	0.4999999	-0.3317312	90.12628
11:12:02.194	p	-0.1360908	0.4999999	-0.3317312	90.12628
11:12:02.222	p	-0.1450287	0.4999999	-0.3425771	90.15782
11:12:02.255	p	-0.1586577	0.4999999	-0.3455978	90.10078
11:12:02.280	p	-0.1666791	0.4999999	-0.3414547	90.11516
11:12:02.306	p	-0.1545406	0.4999999	-0.347003	90.2086
11:12:02.330	p	-0.1545601	0.4999999	-0.3521681	90.26694
11:12:02.335	p	-0.1545601	0.4999999	-0.3521681	90.26694
11:12:02.367	p	-0.1484266	0.4999999	-0.338546	90.20928
11:12:02.392	p	-0.1311312	0.4999999	-0.3441445	90.35672
11:12:02.415	p	-0.1244428	0.4999999	-0.3201241	90.37198
11:12:02.443	p	-0.1194345	0.4999999	-0.3427948	90.37376
11:12:02.475	p	-0.1191431	0.4999999	-0.3414779	90.32644
11:12:02.479	p	-0.1191431	0.4999999	-0.3414779	90.32644
11:12:02.505	p	-0.1044262	0.5	-0.3450458	90.24983
11:12:02.527	p	-0.1082887	0.5	-0.3456281	90.2245
11:12:02.552	p	-0.1293094	0.4999999	-0.354036	90.26845
11:12:02.580	p	-0.1117155	0.4999999	-0.3613374	90.23963
11:12:02.604	p	-0.09320095	0.5	-0.3523983	90.23198
11:12:02.608	p	-0.09320095	0.5	-0.3523983	90.23198
11:12:02.635	p	-0.1182588	0.5	-0.3349952	90.2833
11:12:02.664	p	-0.1332937	0.5	-0.345074	90.28617
11:12:02.691	p	-0.1366214	0.5	-0.3429402	90.14651
11:12:02.717	p	-0.1539914	0.4999999	-0.335191	90.22634
11:12:02.741	p	-0.1537714	0.4999999	-0.3344777	90.36898
11:12:02.745	p	-0.1537714	0.4999999	-0.3344777	90.36898
11:12:02.770	p	-0.176355	0.5	-0.3333216	90.19395
11:12:02.792	p	-0.1717505	0.4999999	-0.3129255	90.10603
11:12:02.814	p	-0.1669951	0.5	-0.3301338	90.12376
11:12:02.838	p	-0.157184	0.5	-0.3183647	90.05357
11:12:02.863	p	-0.1552062	0.5000001	-0.3093881	90.16296
11:12:02.867	p	-0.1552062	0.5000001	-0.3093881	90.16296
11:12:02.892	p	-0.1563641	0.5	-0.3045647	90.01334
11:12:02.916	p	-0.164234	0.5	-0.3053692	89.98469
11:12:02.943	p	-0.1856975	0.5	-0.3133278	90.04295
11:12:02.972	p	-0.1972252	0.4999999	-0.3108124	89.9574
11:12:02.997	p	-0.1901671	0.5	-0.311883	89.99335
11:12:03.000	p	-0.1901671	0.5	-0.311883	89.99335
11:12:03.024	p	-0.1940412	0.5	-0.3026513	89.99165
11:12:03.049	p	-0.1972381	0.5	-0.3016315	90.01363
11:12:03.072	p	-0.2013039	0.4999999	-0.3091862	90.00797
11:12:03.097	p	-0.2101094	0.4999999	-0.2936028	90.02641
11:12:03.121	p	-0.2043668	0.4999999	-0.3005588	90.08665
11:12:03.125	p	-0.2043668	0.4999999	-0.3005588	90.08665
11:12:03.149	p	-0.208319	0.5	-0.2893566	90.02522
11:12:03.173	p	-0.2126316	0.5	-0.2901235	89.85072
11:12:03.201	p	-0.2083864	0.4999999	-0.2911148	89.91325
11:12:03.227	p	-0.1971899	0.4999999	-0.3066759	89.8503
11:12:03.254	p	-0.2129754	0.4999999	-0.3313474	89.7779
11:12:03.259	p	-0.2129754	0.4999999	-0.3313474	89.7779
11:12:03.288	p	-0.2088015	0.4999999	-0.3459219	89.80182
11:12:03.315	p	-0.2180555	0.5	-0.3386202	89.76584
11:12:03.370	p	-0.2158748	0.5	-0.351139	89.73556
11:12:03.405	p	-0.2131385	0.5	-0.3434725	89.81385
11:12:03.428	p	-0.2119957	0.5	-0.3568427	89.8287
11:12:03.431	p	-0.2119957	0.5	-0.3568427	89.8287
11:12:03.451	p	-0.2069679	0.4999999	-0.3709359	89.80692
11:12:03.472	p	-0.195356	0.4999999	-0.3645666	89.74601
11:12:03.490	p	-0.2001425	0.4999999	-0.3552806	89.59968
11:12:03.509	p	-0.215005	0.4999999	-0.3505885	89.53556
11:12:03.530	p	-0.2143326	0.4999999	-0.3565928	89.61619
11:12:03.532	p	-0.2143326	0.4999999	-0.3565928	89.61619
11:12:03.553	p	-0.2157038	0.5	-0.3755696	89.50005
11:12:03.573	p	-0.2213673	0.5	-0.3806553	89.48302
11:12:03.596	p	-0.2144871	0.5	-0.3777066	89.45649
11:12:03.623	p	-0.214739	0.4999999	-0.3668069	89.38651
11:12:03.645	p	-0.2251853	0.5	-0.3969205	89.35727
11:12:03.649	p	-0.2251853	0.5	-0.3969205	89.35727
11:12:03.674	p	-0.2504367	0.5	-0.4169685	89.31719
11:12:03.697	p	-0.2444935	0.5	-0.4117139	89.22644
11:12:03.721	p	-0.2397998	0.5	-0.4296637	89.26733
11:12:03.745	p	-0.2487201	0.5	-0.4343019	89.20406
11:12:03.804	p	-0.2346963	0.5	-0.4078794	89.20271
11:12:03.808	p	-0.2346963	0.5	-0.4078794	89.20271
11:12:03.831	p	-0.2245981	0.4999999	-0.3971707	89.26173
11:12:03.854	p	-0.2205032	0.4999999	-0.399775	89.33287
11:12:03.877	p	-0.2214927	0.5	-0.3952639	89.2533
11:12:03.898	p	-0.2172649	0.5	-0.3942043	89.1909
11:12:03.921	p	-0.2365578	0.5	-0.400781	89.18235
11:12:03.925	p	-0.2365578	0.5	-0.400781	89.18235
11:12:03.949	p	-0.2384755	0.4999999	-0.3925671	89.10847
11:12:03.972	p	-0.2309163	0.5	-0.4006222	89.05117
11:12:03.995	p	-0.2287498	0.4999999	-0.3967902	89.00246
11:12:04.019	p	-0.2274917	0.4999999	-0.4106396	88.92853
11:12:04.045	p	-0.2122185	0.4999999	-0.4136244	88.94031
11:12:04.048	p	-0.2122185	0.4999999	-0.4136244	88.94031
11:12:04.073	p	-0.2266109	0.4999999	-0.4094	88.92117
11:12:04.097	p	-0.2235684	0.5	-0.4027551	88.92724
11:12:04.120	p	-0.2218154	0.5	-0.4036602	88.90681
11:12:04.145	p	-0.2325049	0.5	-0.4022669	88.83199
11:12:04.167	p	-0.2317063	0.4999999	-0.4081766	88.75159
11:12:04.171	p	-0.2317063	0.4999999	-0.4081766	88.75159
11:12:04.199	p	-0.2277352	0.4999999	-0.408171	88.80919
11:12:04.221	p	-0.2252908	0.4999999	-0.4252402	88.75352
11:12:04.245	p	-0.2277184	0.4999999	-0.4242139	88.67882
11:12:04.269	p	-0.212406	0.4999999	-0.424011	88.6704
11:12:04.293	p	-0.232115	0.4999999	-0.4342412	88.66164
11:12:04.297	p	-0.232115	0.4999999	-0.4342412	88.66164
11:12:04.319	p	-0.2476511	0.4999999	-0.4207695	88.70498
11:12:04.346	p	-0.2374236	0.4999999	-0.4388278	88.6885
11:12:04.372	p	-0.243989	0.5	-0.4580296	88.79695
11:12:04.396	p	-0.2353176	0.5	-0.44811	88.72087
11:12:04.422	p	-0.2286023	0.4999999	-0.4520784	88.70252
11:12:04.425	p	-0.2286023	0.4999999	-0.4520784	88.70252
11:12:04.448	p	-0.2331989	0.4999999	-0.4363376	88.64322
11:12:04.472	p	-0.2339356	0.4999999	-0.4502029	88.63503
11:12:04.496	p	-0.2319215	0.4999999	-0.4423556	88.5734
11:12:04.520	p	-0.2601526	0.4999999	-0.4290661	88.51817
11:12:04.544	p	-0.2704051	0.4999999	-0.4287823	88.48215
11:12:04.548	p	-0.2704051	0.4999999	-0.4287823	88.48215
11:12:04.571	p	-0.269507	0.4999999	-0.4326609	88.50439
11:12:04.599	p	-0.267968	0.5	-0.4339855	88.59618
11:12:04.625	p	-0.2812513	0.5	-0.4462764	88.49604
11:12:04.651	p	-0.2604165	0.5	-0.4474998	88.46866
11:12:04.676	p	-0.2688613	0.5	-0.4547004	88.45449
11:12:04.681	p	-0.2688613	0.5	-0.4547004	88.45449
11:12:04.706	p	-0.2756651	0.4999999	-0.4637322	88.42112
11:12:04.733	p	-0.279333	0.4999999	-0.4546645	88.50967
11:12:04.758	p	-0.2633193	0.5	-0.4719736	88.57944
11:12:04.782	p	-0.2484098	0.4999999	-0.4754656	88.60968
11:12:04.807	p	-0.2584674	0.4999999	-0.4717605	88.53745
11:12:04.811	p	-0.2584674	0.4999999	-0.4717605	88.53745
11:12:04.836	p	-0.2500717	0.4999999	-0.458795	88.60589
11:12:04.860	p	-0.2602035	0.4999999	-0.4801381	88.56321
11:12:04.884	p	-0.2574769	0.4999999	-0.4931756	88.54434
11:12:04.913	p	-0.2674645	0.4999999	-0.4980475	88.54282
11:12:04.936	p	-0.2725001	0.5	-0.5107845	88.55402
11:12:04.940	p	-0.2725001	0.5	-0.5107845	88.55402
11:12:04.964	p	-0.3025154	0.5	-0.5098465	88.35403
11:12:04.989	p	-0.2874848	0.4999999	-0.51967	88.2674
11:12:05.012	p	-0.2951069	0.4999999	-0.5134079	88.28121
11:12:05.035	p	-0.2991487	0.4999999	-0.5267862	88.19068
11:12:05.061	p	-0.2848761	0.4999999	-0.5265436	88.20955
11:12:05.065	p	-0.2848761	0.4999999	-0.5265436	88.20955
11:12:05.088	p	-0.2804168	0.5	-0.5200124	88.15562
11:12:05.115	p	-0.2758677	0.4999999	-0.5283966	88.04537
11:12:05.141	p	-0.2964435	0.4999999	-0.5361109	88.04221
11:12:05.169	p	-0.3111977	0.4999999	-0.5280738	87.95163
11:12:05.195	p	-0.3057003	0.4999999	-0.52074	87.93736
11:12:05.199	p	-0.3057003	0.4999999	-0.52074	87.93736
11:12:05.226	p	-0.3125582	0.4999999	-0.5385064	87.85059
11:12:05.250	p	-0.3192287	0.4999999	-0.5315492	87.73295
11:12:05.277	p	-0.3280405	0.4999999	-0.5423766	87.74754
11:12:05.301	p	-0.3377774	0.4999999	-0.5298624	87.73866
11:12:05.324	p	-0.3378035	0.4999999	-0.5303666	87.71494
11:12:05.328	p	-0.3378035	0.4999999	-0.5303666	87.71494
11:12:05.353	p	-0.352343	0.4999999	-0.515973	87.8075
11:12:05.379	p	-0.3476869	0.4999999	-0.5180262	87.79353
11:12:05.404	p	-0.3412042	0.4999999	-0.5258118	87.78712
11:12:05.651	p	-0.3324943	0.5	-0.5370495	87.75779
11:12:05.675	p	-0.3211701	0.4999999	-0.521601	87.67567
11:12:05.679	p	-0.3211701	0.4999999	-0.521601	87.67567
11:12:05.704	p	-0.3197714	0.5	-0.551569	87.72376
11:12:05.730	p	-0.3200058	0.4999999	-0.5539858	87.70245
11:12:05.757	p	-0.3067984	0.4999999	-0.5586229	87.71806
11:12:05.786	p	-0.3052494	0.4999999	-0.5572647	87.72108
11:12:05.813	p	-0.3137481	0.4999999	-0.5484558	87.68708
11:12:05.817	p	-0.3137481	0.4999999	-0.5484558	87.68708
11:12:05.845	p	-0.3154402	0.5	-0.5555155	87.69052
11:12:05.867	p	-0.3046784	0.4999999	-0.556236	87.79739
11:12:05.891	p	-0.3067764	0.5	-0.5445848	87.88367
11:12:05.912	p	-0.2912852	0.5	-0.5446553	87.78833
11:12:05.936	p	-0.2783333	0.4999999	-0.5560263	87.83613
11:12:05.941	p	-0.2783333	0.4999999	-0.5560263	87.83613
11:12:05.963	p	-0.2809533	0.4999999	-0.5755719	87.77763
11:12:05.986	p	-0.2780637	0.4999999	-0.5719045	87.80968
11:12:06.010	p	-0.2789506	0.4999999	-0.589458	87.79683
11:12:06.042	p	-0.2736691	0.5	-0.5702684	87.74433
11:12:06.071	p	-0.2788946	0.5	-0.5747802	87.72698
11:12:06.075	p	-0.2788946	0.5	-0.5747802	87.72698
11:12:06.100	p	-0.2714224	0.4999999	-0.5730548	87.75608
11:12:06.124	p	-0.2652959	0.4999999	-0.5748017	87.68027
11:12:06.151	p	-0.2698423	0.4999999	-0.5838254	87.73541
11:12:06.179	p	-0.2691329	0.5	-0.5817924	87.74268
11:12:06.205	p	-0.2741641	0.5	-0.5747995	87.72465
11:12:06.211	p	-0.2741641	0.5	-0.5747995	87.72465
11:12:06.238	p	-0.2717035	0.4999999	-0.5706815	87.61005
11:12:06.263	p	-0.2661494	0.4999999	-0.5773495	87.64479
11:12:06.294	p	-0.2675408	0.4999999	-0.5722635	87.57902
11:12:06.320	p	-0.2693952	0.4999999	-0.5885238	87.68323
11:12:06.346	p	-0.2597445	0.4999999	-0.6024288	87.73786
11:12:06.350	p	-0.2597445	0.4999999	-0.6024288	87.73786
11:12:06.377	p	-0.2555055	0.5	-0.6017642	87.73366
11:12:06.402	p	-0.2562067	0.4999999	-0.6054499	87.84184
11:12:06.430	p	-0.2700447	0.5	-0.6016266	87.71031
11:12:06.459	p	-0.2672264	0.5	-0.5947375	87.71538
11:12:06.487	p	-0.2664306	0.5	-0.6002424	87.6188
11:12:06.491	p	-0.2664306	0.5	-0.6002424	87.6188
11:12:06.517	p	-0.2594934	0.5	-0.6019312	87.75185
11:12:06.548	p	-0.2447795	0.4999999	-0.6121922	87.72449
11:12:06.570	p	-0.2594489	0.4999999	-0.6117505	87.70736
11:12:06.594	p	-0.2561817	0.4999999	-0.6352493	87.69935
11:12:06.618	p	-0.2381312	0.4999999	-0.6231949	87.6545
11:12:06.622	p	-0.2381312	0.4999999	-0.6231949	87.6545
11:12:06.646	p	-0.2517969	0.4999999	-0.619736	87.57453
11:12:06.669	p	-0.2630211	0.4999999	-0.6174579	87.59305
11:12:06.694	p	-0.2742518	0.4999999	-0.6103617	87.70869
11:12:06.719	p	-0.2846933	0.4999999	-0.6082411	87.80753
11:12:06.743	p	-0.2584565	0.4999999	-0.6057433	87.76572
11:12:06.747	p	-0.2584565	0.4999999	-0.6057433	87.76572
11:12:06.776	p	-0.2560936	0.5	-0.603321	87.80026
11:12:06.801	p	-0.2546639	0.5	-0.6177044	87.79926
11:12:06.831	p	-0.2701265	0.4999999	-0.610707	87.74979
11:12:06.855	p	-0.264461	0.4999999	-0.6160476	87.79088
11:12:06.879	p	-0.2679583	0.4999999	-0.615556	87.82884
11:12:06.884	p	-0.2679583	0.4999999	-0.615556	87.82884
11:12:06.909	p	-0.2556379	0.4999999	-0.6126752	87.88134
11:12:06.936	p	-0.2536762	0.4999999	-0.6169879	87.81881
11:12:06.960	p	-0.2613465	0.4999999	-0.6028199	87.8335
11:12:06.984	p	-0.2616906	0.5	-0.6129644	87.80173
11:12:07.008	p	-0.2783943	0.5	-0.6089684	87.78385
11:12:07.012	p	-0.2783943	0.5	-0.6089684	87.78385
11:12:07.036	p	-0.2602211	0.5	-0.6086742	87.85378
11:12:07.062	p	-0.2535785	0.4999999	-0.6034539	87.7581
11:12:07.084	p	-0.2591602	0.4999999	-0.5774287	87.84929
11:12:07.113	p	-0.2702659	0.4999999	-0.5869362	87.89738
11:12:07.138	p	-0.2675331	0.4999999	-0.5762423	87.90779
11:12:07.141	p	-0.2675331	0.4999999	-0.5762423	87.90779
11:12:07.166	p	-0.263298	0.4999999	-0.5834401	87.87388
11:12:07.188	p	-0.2850838	0.4999999	-0.5562459	87.75143
11:12:07.210	p	-0.2847327	0.4999999	-0.5497512	87.62374
11:12:07.233	p	-0.2924345	0.4999999	-0.5613849	87.62695
11:12:07.259	p	-0.2995353	0.4999999	-0.5651879	87.64886
11:12:07.262	p	-0.2995353	0.4999999	-0.5651879	87.64886
11:12:07.287	p	-0.2879319	0.4999999	-0.5616606	87.50864
11:12:07.314	p	-0.2868904	0.4999999	-0.5740287	87.46334
11:12:07.361	p	-0.2790228	0.4999999	-0.5782753	87.41531
11:12:07.386	p	-0.2755414	0.4999999	-0.5745577	87.46584
11:12:07.412	p	-0.2599071	0.5	-0.5602402	87.52108
11:12:07.416	p	-0.2599071	0.5	-0.5602402	87.52108
11:12:07.439	p	-0.2445948	0.5	-0.5759025	87.56284
11:12:07.465	p	-0.2555957	0.5	-0.5715269	87.6888
11:12:07.490	p	-0.261274	0.5	-0.5772145	87.72916
11:12:07.515	p	-0.2906695	0.5	-0.593051	87.71148
11:12:07.539	p	-0.2757172	0.4999999	-0.6015531	87.73898
11:12:07.545	p	-0.2757172	0.4999999	-0.6015531	87.73898
11:12:07.574	p	-0.2670013	0.4999999	-0.5840396	87.74295
11:12:07.599	p	-0.2792616	0.4999999	-0.5544995	87.70383
11:12:07.622	p	-0.2705368	0.4999999	-0.5458569	87.73521
11:12:07.648	p	-0.2696764	0.4999999	-0.5594872	87.88143
11:12:07.677	p	-0.2490619	0.4999999	-0.5670063	87.83958
11:12:07.681	p	-0.2490619	0.4999999	-0.5670063	87.83958
11:12:07.709	p	-0.2379998	0.4999999	-0.5674825	87.92347
11:12:07.740	p	-0.2461398	0.4999999	-0.5709955	88.0274
11:12:07.768	p	-0.2422576	0.4999999	-0.566737	87.9939
11:12:07.796	p	-0.2435768	0.5	-0.5577486	88.03975
11:12:07.824	p	-0.2350604	0.5	-0.5566028	88.06883
11:12:07.828	p	-0.2350604	0.5	-0.5566028	88.06883
11:12:07.853	p	-0.2097856	0.5	-0.5552519	88.07838
11:12:07.882	p	-0.207428	0.5	-0.5580651	88.13429
11:12:07.910	p	-0.2156745	0.5	-0.5802235	88.22643
11:12:07.939	p	-0.2195762	0.4999999	-0.5878825	88.26916
11:12:07.968	p	-0.2216279	0.5	-0.5850475	88.29055
11:12:07.973	p	-0.2216279	0.5	-0.5850475	88.29055
11:12:08.003	p	-0.2074104	0.4999999	-0.5696554	88.24525
11:12:08.028	p	-0.1949716	0.4999999	-0.586823	88.24422
11:12:08.052	p	-0.1874815	0.4999999	-0.5844536	88.24598
11:12:08.075	p	-0.190732	0.4999999	-0.5849677	88.24561
11:12:08.099	p	-0.1858929	0.4999999	-0.5926803	88.25598
11:12:08.103	p	-0.1858929	0.4999999	-0.5926803	88.25598
11:12:08.127	p	-0.1714187	0.4999999	-0.5790838	88.2101
11:12:08.155	p	-0.1725612	0.4999999	-0.5941392	88.18032
11:12:08.180	p	-0.1718095	0.4999999	-0.5922414	88.18322
11:12:08.204	p	-0.1633731	0.4999999	-0.6002787	88.20072
11:12:08.228	p	-0.1676936	0.5	-0.6021544	88.15025
11:12:08.232	p	-0.1676936	0.5	-0.6021544	88.15025
11:12:08.257	p	-0.1809805	0.4999999	-0.5997626	88.17802
11:12:08.282	p	-0.190508	0.5	-0.5996457	88.14249
11:12:08.308	p	-0.2049612	0.5	-0.586912	88.08077
11:12:08.336	p	-0.217748	0.5	-0.5984896	88.07141
11:12:08.363	p	-0.2248283	0.4999999	-0.5862008	88.11673
11:12:08.368	p	-0.2248283	0.4999999	-0.5862008	88.11673
11:12:08.392	p	-0.2281445	0.5	-0.6059508	88.12222
11:12:08.417	p	-0.2438296	0.5	-0.5995024	88.08569
11:12:08.444	p	-0.2254686	0.4999999	-0.5983778	88.06083
11:12:08.475	p	-0.2388384	0.4999999	-0.5871396	88.09621
11:12:08.507	p	-0.2423666	0.4999999	-0.5946078	88.12212
11:12:08.513	p	-0.2423666	0.4999999	-0.5946078	88.12212
11:12:08.545	p	-0.244851	0.4999999	-0.5853958	88.1494
11:12:08.578	p	-0.2469703	0.4999999	-0.5712828	88.12393
11:12:08.607	p	-0.2770249	0.4999999	-0.5701076	88.19937
11:12:08.637	p	-0.2772354	0.4999999	-0.5634741	88.08467
11:12:08.667	p	-0.2694113	0.4999999	-0.5524029	88.17016
11:12:08.671	p	-0.2694113	0.4999999	-0.5524029	88.17016
11:12:08.703	p	-0.2666787	0.4999999	-0.5541622	88.18774
11:12:08.733	p	-0.2734554	0.4999999	-0.5567854	88.24931
11:12:08.762	p	-0.2753588	0.4999999	-0.5665552	88.14906
11:12:08.788	p	-0.2645205	0.5	-0.5597442	88.06686
11:12:08.813	p	-0.2649957	0.5	-0.5597143	88.02571
11:12:08.816	p	-0.2649957	0.5	-0.5597143	88.02571
11:12:08.840	p	-0.2613043	0.5	-0.5678377	88.1741
11:12:08.869	p	-0.243661	0.4999999	-0.5685643	88.14709
11:12:08.899	p	-0.2205148	0.5	-0.5670416	88.09393
11:12:08.925	p	-0.2145102	0.5	-0.5601659	88.15481
11:12:08.949	p	-0.2204896	0.5	-0.5589064	88.17867
11:12:08.955	p	-0.2204896	0.5	-0.5589064	88.17867
11:12:08.983	p	-0.2101019	0.4999999	-0.5581739	88.14101
11:12:09.006	p	-0.2237944	0.4999999	-0.5329254	88.15263
11:12:09.033	p	-0.2252625	0.4999999	-0.5484096	88.06127
11:12:09.058	p	-0.2162213	0.5	-0.5387976	88.03711
11:12:09.087	p	-0.2103244	0.5	-0.5305761	88.17364
11:12:09.092	p	-0.2103244	0.5	-0.5305761	88.17364
11:12:09.118	p	-0.2209039	0.5	-0.5311623	88.23848
11:12:09.362	p	-0.2243392	0.5	-0.5417228	88.2639
11:12:09.395	p	-0.2275823	0.5	-0.5402455	88.24137
11:12:09.428	p	-0.2151271	0.4999999	-0.5371561	88.31339
11:12:09.458	p	-0.1999634	0.4999999	-0.5442263	88.30322
11:12:09.464	p	-0.1999634	0.4999999	-0.5442263	88.30322
11:12:09.493	p	-0.2006445	0.4999999	-0.5466845	88.18066
11:12:09.521	p	-0.1979398	0.5	-0.5451096	88.12869
11:12:09.545	p	-0.1939812	0.5000001	-0.5481972	88.1612
11:12:09.569	p	-0.2117311	0.4999999	-0.5371761	88.2041
11:12:09.595	p	-0.2122637	0.4999999	-0.5355223	88.21458
11:12:09.601	p	-0.2122637	0.4999999	-0.5355223	88.21458
11:12:09.630	p	-0.212628	0.4999999	-0.528358	88.08018
11:12:09.659	p	-0.1998771	0.4999999	-0.5261586	88.05492
11:12:09.684	p	-0.1873476	0.5	-0.5158997	88.0867
11:12:09.711	p	-0.1815636	0.5	-0.5150535	88.03168
11:12:09.736	p	-0.1774348	0.5	-0.5246233	88.11388
11:12:09.740	p	-0.1774348	0.5	-0.5246233	88.11388
11:12:09.767	p	-0.1806586	0.5	-0.5340353	88.15848
11:12:09.795	p	-0.184926	0.5	-0.542722	88.13029
11:12:09.820	p	-0.1913562	0.4999999	-0.535328	88.07497
11:12:09.845	p	-0.1816393	0.4999999	-0.5479004	88.10835
11:12:09.874	p	-0.1843925	0.4999999	-0.5721183	88.0138
11:12:09.878	p	-0.1843925	0.4999999	-0.5721183	88.0138
11:12:09.913	p	-0.1759205	0.4999999	-0.5487155	87.90657
11:12:09.945	p	-0.1651066	0.4999999	-0.5642339	87.99329
11:12:09.976	p	-0.1459421	0.5	-0.5586096	88.05467
11:12:10.004	p	-0.1495833	0.5	-0.550627	88.00617
11:12:10.031	p	-0.1383927	0.4999999	-0.5678923	88.02998
11:12:10.035	p	-0.1383927	0.4999999	-0.5678923	88.02998
11:12:10.062	p	-0.12715	0.4999999	-0.5705914	87.96783
11:12:10.087	p	-0.1274475	0.5	-0.5609846	87.95875
11:12:10.114	p	-0.1182886	0.5	-0.5686375	87.91678
11:12:10.141	p	-0.1218822	0.5	-0.5781794	87.94794
11:12:10.166	p	-0.1340609	0.4999999	-0.5850468	87.91358
11:12:10.170	p	-0.1340609	0.4999999	-0.5850468	87.91358
11:12:10.195	p	-0.1284288	0.5	-0.586798	87.89205
11:12:10.218	p	-0.1185949	0.5	-0.6070813	87.9102
11:12:10.241	p	-0.09990877	0.5	-0.5966661	87.79565
11:12:10.266	p	-0.09694034	0.4999999	-0.5979168	87.76787
11:12:10.290	p	-0.09442699	0.4999999	-0.5994905	87.70637
11:12:10.294	p	-0.09442699	0.4999999	-0.5994905	87.70637
11:12:10.319	p	-0.1024001	0.5	-0.6043115	87.72387
11:12:10.344	p	-0.1085465	0.5	-0.6078556	87.69199
11:12:10.367	p	-0.1066246	0.4999999	-0.6044484	87.65647
11:12:10.392	p	-0.1099311	0.5	-0.6114136	87.59851
11:12:10.419	p	-0.116803	0.4999999	-0.61233	87.70187
11:12:10.426	p	-0.116803	0.4999999	-0.61233	87.70187
11:12:10.453	p	-0.1065641	0.4999999	-0.6128216	87.72334
11:12:10.478	p	-0.1077722	0.4999999	-0.6144633	87.74315
11:12:10.503	p	-0.112611	0.4999999	-0.6177233	87.64278
