16:28:03.100	p	-0.05167708	0.5	-0.1662635	89.16407
16:28:03.104	p	-0.04362679	0.4999999	-0.1597262	89.08982
16:28:03.107	p	-0.03558496	0.4999999	-0.1531784	89.01556
16:28:03.111	p	-0.02755159	0.4999999	-0.1466202	88.94131
16:28:03.131	p	-0.02732885	0.4999999	-0.1504304	88.91354
16:28:03.134	p	-0.02732885	0.4999999	-0.1504304	88.91354
16:28:03.138	p	-0.02710429	0.4999999	-0.1542404	88.88577
16:28:03.144	p	-0.02687785	0.4999999	-0.1580504	88.85802
16:28:03.148	p	-0.02664959	0.4999999	-0.1618601	88.83025
16:28:03.151	p	-0.02641949	0.4999999	-0.1656698	88.80249
16:28:03.171	p	-0.009263158	0.4999999	-0.1669328	88.77586
16:28:03.173	p	-0.009263158	0.4999999	-0.1669328	88.77586
16:28:03.176	p	0.007893741	0.4999999	-0.1681877	88.74922
16:28:03.181	p	0.02505127	0.4999999	-0.1694346	88.72257
16:28:03.186	p	0.04220933	0.4999999	-0.1706736	88.69594
16:28:03.190	p	0.05936798	0.4999999	-0.1719046	88.6693
16:28:03.210	p	0.04212353	0.4999999	-0.1708722	88.66902
16:28:03.212	p	0.04212353	0.4999999	-0.1708722	88.66902
16:28:03.215	p	0.02487907	0.4999999	-0.1698401	88.66875
16:28:03.220	p	0.00763458	0.5	-0.1688079	88.66847
16:28:03.224	p	-0.009609908	0.5	-0.1677759	88.6682
16:28:03.228	p	-0.0268544	0.5	-0.166744	88.66792
16:28:03.250	p	-0.02218324	0.5	-0.1704532	88.74835
16:28:03.254	p	-0.02218324	0.5	-0.1704532	88.74835
16:28:03.258	p	-0.0175173	0.5	-0.174169	88.82878
16:28:03.262	p	-0.01285657	0.5	-0.1778914	88.90921
16:28:03.268	p	-0.008201063	0.5	-0.1816202	88.98964
16:28:03.270	p	-0.003550798	0.5	-0.1853557	89.07008
16:28:03.290	p	0.005310953	0.4999999	-0.1782465	89.15335
16:28:03.294	p	0.005310953	0.4999999	-0.1782465	89.15335
16:28:03.298	p	0.01418304	0.4999999	-0.1711501	89.23663
16:28:03.303	p	0.02306542	0.4999999	-0.1640667	89.31991
16:28:03.308	p	0.0319581	0.4999999	-0.1569962	89.40319
16:28:03.311	p	0.04086104	0.5	-0.1499387	89.48647
16:28:03.331	p	0.04112661	0.5	-0.1483832	89.46105
16:28:03.335	p	0.04112661	0.5	-0.1483832	89.46105
16:28:03.338	p	0.04139149	0.5	-0.1468277	89.43564
16:28:03.344	p	0.04165569	0.4999999	-0.145272	89.41022
16:28:03.349	p	0.04191923	0.4999999	-0.1437161	89.3848
16:28:03.353	p	0.04218203	0.5	-0.1421603	89.35939
16:28:03.379	p	0.04655468	0.5	-0.1415899	89.425
16:28:03.381	p	0.04655468	0.5	-0.1415899	89.425
16:28:03.386	p	0.05092797	0.5	-0.1410244	89.49062
16:28:03.391	p	0.0553019	0.5	-0.140464	89.55624
16:28:03.395	p	0.05967647	0.4999999	-0.1399086	89.62186
16:28:03.399	p	0.06405169	0.4999999	-0.1393581	89.68747
16:28:03.419	p	0.07069367	0.4999999	-0.1413029	89.56569
16:28:03.422	p	0.07069367	0.4999999	-0.1413029	89.56569
16:28:03.425	p	0.07733977	0.5	-0.1432335	89.44389
16:28:03.430	p	0.08398995	0.4999999	-0.1451499	89.32211
16:28:03.436	p	0.09064418	0.4999999	-0.1470521	89.20032
16:28:03.438	p	0.09730244	0.4999999	-0.1489403	89.07853
16:28:03.459	p	0.09341908	0.4999999	-0.1539292	89.05257
16:28:03.463	p	0.09341908	0.4999999	-0.1539292	89.05257
16:28:03.467	p	0.08953795	0.4999999	-0.1589198	89.02663
16:28:03.471	p	0.08565909	0.4999999	-0.1639123	89.00068
16:28:03.476	p	0.08178252	0.4999999	-0.1689065	88.97472
16:28:03.479	p	0.07790819	0.4999999	-0.1739024	88.94877
16:28:03.499	h	12
16:28:03.499	r	1
16:28:03.503	n	13
16:28:03.503	t	1	0.5	0.0236358	-120	0
16:28:03.503	s	0
16:28:03.503	p	0	0.5	0	90
16:28:03.507	p	0	0.5	0	90
16:28:03.519	p	0	0.4999999	-7.45008E-08	90
16:28:03.524	p	0	0.4999999	-1.539687E-07	90
16:28:03.528	p	0	0.4999999	-2.334367E-07	90
16:28:03.531	p	0	0.4999999	-3.129047E-07	90
16:28:03.552	p	-0.003693879	0.4999999	0.0002864035	90.01435
16:28:03.555	p	-0.003693879	0.4999999	0.0002864035	90.01435
16:28:03.561	p	-0.007387668	0.4999999	0.0005739859	90.0287
16:28:03.565	p	-0.01108137	0.4999999	0.0008625973	90.04305
16:28:03.569	p	-0.01477501	0.4999999	0.001152039	90.0574
16:28:03.572	p	-0.01846856	0.4999999	0.001442585	90.07175
16:28:03.591	p	-0.03384262	0.4999999	0.008119628	90.06335
16:28:03.596	p	-0.03384262	0.4999999	0.008119628	90.06335
16:28:03.600	p	-0.04921767	0.4999999	0.01479436	90.05495
16:28:03.605	p	-0.06459367	0.5	0.0214669	90.04655
16:28:03.610	p	-0.07997066	0.5	0.02813718	90.03816
16:28:03.612	p	-0.09534863	0.4999999	0.03480513	90.02977
16:28:03.632	p	-0.09282726	0.4999999	0.02790872	90.09335
16:28:03.636	p	-0.09282726	0.4999999	0.02790872	90.09335
16:28:03.642	p	-0.09031355	0.5	0.02100945	90.15694
16:28:03.647	p	-0.08780751	0.4999999	0.01410732	90.22052
16:28:03.653	p	-0.08530915	0.4999999	0.007202462	90.28411
16:28:03.655	p	-0.08281845	0.4999999	0.000294857	90.34769
16:28:03.674	p	-0.08588612	0.4999999	-0.01123275	90.40792
16:28:03.677	p	-0.08588612	0.4999999	-0.01123275	90.40792
16:28:03.680	p	-0.08896592	0.4999998	-0.0227572	90.46815
16:28:03.684	p	-0.09205779	0.4999999	-0.03427828	90.52839
16:28:03.689	p	-0.0951618	0.4999999	-0.04579606	90.58863
16:28:03.694	p	-0.0982779	0.4999999	-0.05731057	90.64886
16:28:03.714	p	-0.08860463	0.4999998	-0.066986	90.60334
16:28:03.717	p	-0.08860463	0.4999998	-0.066986	90.60334
16:28:03.720	p	-0.07892367	0.4999998	-0.07665375	90.55782
16:28:03.725	p	-0.06923506	0.4999999	-0.0863139	90.51231
16:28:03.730	p	-0.05953875	0.4999999	-0.09596637	90.4668
16:28:03.732	p	-0.04983482	0.5	-0.1056111	90.42129
16:28:03.755	p	-0.04188922	0.5000001	-0.095869	90.37945
16:28:03.761	p	-0.04188922	0.5000001	-0.095869	90.37945
16:28:03.764	p	-0.03395075	0.5	-0.08612102	90.33761
16:28:03.767	p	-0.02601939	0.4999999	-0.07636724	90.29576
16:28:03.770	p	-0.01809517	0.5	-0.06660776	90.25391
16:28:03.773	p	-0.01017806	0.5	-0.05684245	90.21207
16:28:03.797	p	-0.01403409	0.4999999	-0.07194528	90.24898
16:28:03.800	p	-0.01403409	0.4999999	-0.07194528	90.24898
16:28:03.803	p	-0.01789987	0.4999999	-0.08704563	90.28589
16:28:03.805	p	-0.02177536	0.4999999	-0.1021435	90.3228
16:28:03.809	p	-0.0256606	0.4999999	-0.1172389	90.35971
16:28:03.814	p	-0.02955556	0.5	-0.1323318	90.39661
16:28:03.838	p	-0.05350181	0.4999999	-0.1317877	90.42507
16:28:03.840	p	-0.05350181	0.4999999	-0.1317877	90.42507
16:28:03.844	p	-0.0774478	0.4999999	-0.1312316	90.45352
16:28:03.847	p	-0.1013935	0.4999999	-0.1306637	90.48198
16:28:03.850	p	-0.1253389	0.5	-0.1300839	90.51043
16:28:03.853	p	-0.149284	0.5	-0.1294922	90.53888
16:28:03.875	p	-0.1440593	0.4999999	-0.123865	90.51689
16:28:03.879	p	-0.1440593	0.4999999	-0.123865	90.51689
16:28:03.881	p	-0.1388367	0.4999999	-0.1182358	90.49491
16:28:03.885	p	-0.1336163	0.4999999	-0.1126046	90.47292
16:28:03.888	p	-0.128398	0.4999999	-0.1069715	90.45094
16:28:03.890	p	-0.1231819	0.4999999	-0.1013363	90.42895
16:28:03.911	p	-0.1353022	0.5	-0.1074244	90.32636
16:28:03.914	p	-0.1353022	0.5	-0.1074244	90.32636
16:28:03.918	p	-0.1474117	0.5000001	-0.1135343	90.22378
16:28:03.920	p	-0.1595101	0.5	-0.1196658	90.12119
16:28:03.924	p	-0.1715976	0.5	-0.1258189	90.01859
16:28:03.929	p	-0.183674	0.5	-0.1319937	89.91601
16:28:03.954	p	-0.2082289	0.5	-0.1394187	89.90813
16:28:03.956	p	-0.2082289	0.5	-0.1394187	89.90813
16:28:03.960	p	-0.2327828	0.4999999	-0.146847	89.90028
16:28:03.963	p	-0.2573357	0.4999999	-0.1542786	89.89242
16:28:03.965	p	-0.2818876	0.4999999	-0.1617135	89.88455
16:28:03.968	p	-0.3064384	0.4999999	-0.1691518	89.87669
16:28:03.993	p	-0.2962717	0.4999999	-0.1755726	89.88986
16:28:03.998	p	-0.2962717	0.4999999	-0.1755726	89.88986
16:28:04.001	p	-0.2861064	0.5	-0.1819958	89.90304
16:28:04.005	p	-0.2759426	0.4999999	-0.1884213	89.9162
16:28:04.008	p	-0.2657803	0.4999999	-0.1948491	89.92937
16:28:04.011	p	-0.2556194	0.4999999	-0.2012793	89.94254
16:28:04.032	p	-0.2409817	0.4999999	-0.1875376	89.92882
16:28:04.036	p	-0.2409817	0.4999999	-0.1875376	89.92882
16:28:04.039	p	-0.2263472	0.4999999	-0.1737922	89.9151
16:28:04.043	p	-0.211716	0.5	-0.1600435	89.90138
16:28:04.046	p	-0.1970881	0.5	-0.1462912	89.88766
16:28:04.052	p	-0.1824636	0.5	-0.1325354	89.87394
16:28:04.077	p	-0.1888463	0.5	-0.1227281	89.9304
16:28:04.081	p	-0.1888463	0.5	-0.1227281	89.9304
16:28:04.084	p	-0.1952194	0.5	-0.1129145	89.98685
16:28:04.087	p	-0.2015829	0.5	-0.1030946	90.0433
16:28:04.090	p	-0.2079366	0.5	-0.09326845	90.09976
16:28:04.093	p	-0.2142807	0.4999999	-0.08343596	90.15622
16:28:04.117	p	-0.2174642	0.5	-0.07568003	90.1179
16:28:04.119	p	-0.2174642	0.5	-0.07568003	90.1179
16:28:04.123	p	-0.2206529	0.4999999	-0.06792625	90.07959
16:28:04.125	p	-0.2238468	0.5	-0.0601746	90.04128
16:28:04.129	p	-0.2270459	0.5000001	-0.05242508	90.00297
16:28:04.132	p	-0.2302502	0.5000001	-0.04467773	89.96465
16:28:04.154	p	-0.2331869	0.4999999	-0.03940856	89.91278
16:28:04.156	p	-0.2331869	0.4999999	-0.03940856	89.91278
16:28:04.159	p	-0.2361284	0.4999999	-0.034142	89.86092
16:28:04.162	p	-0.2390747	0.4999999	-0.02887814	89.80904
16:28:04.166	p	-0.2420257	0.5	-0.02361687	89.75719
16:28:04.170	p	-0.2449815	0.5	-0.01835831	89.70531
16:28:04.195	p	-0.2448916	0.5	-0.01487515	89.63811
16:28:04.197	p	-0.2448916	0.5	-0.01487515	89.63811
16:28:04.200	p	-0.2448058	0.5	-0.0113918	89.57091
16:28:04.203	p	-0.2447241	0.4999999	-0.007908479	89.50372
16:28:04.206	p	-0.2446465	0.5	-0.004425039	89.43652
16:28:04.208	p	-0.2445729	0.5	-0.0009414109	89.36932
16:28:04.229	p	-0.2422394	0.4999999	0.005810449	89.41711
16:28:04.234	p	-0.2422394	0.4999999	0.005810449	89.41711
16:28:04.240	p	-0.2399002	0.4999999	0.01256038	89.4649
16:28:04.243	p	-0.2375554	0.4999999	0.01930834	89.51269
16:28:04.246	p	-0.235205	0.4999999	0.02605435	89.56047
16:28:04.249	p	-0.232849	0.4999999	0.03279839	89.60826
16:28:04.270	p	-0.2397837	0.4999999	0.01352957	89.55946
16:28:04.272	p	-0.2397837	0.4999999	0.01352957	89.55946
16:28:04.276	p	-0.246702	0.4999999	-0.005745221	89.51066
16:28:04.279	p	-0.2536038	0.4999999	-0.02502584	89.46185
16:28:04.281	p	-0.2604893	0.4999999	-0.04431238	89.41305
16:28:04.284	p	-0.2673583	0.5	-0.06360469	89.36424
16:28:04.310	p	-0.2563812	0.4999999	-0.06355615	89.34811
16:28:04.312	p	-0.2563812	0.4999999	-0.06355615	89.34811
16:28:04.315	p	-0.2454042	0.4999999	-0.06350457	89.33198
16:28:04.318	p	-0.2344272	0.5	-0.06344983	89.31584
16:28:04.322	p	-0.2234501	0.5	-0.06339201	89.29971
16:28:04.324	p	-0.2124731	0.4999999	-0.06333107	89.28358
16:28:04.347	p	-0.2166776	0.4999999	-0.07515492	89.32159
16:28:04.351	p	-0.2166776	0.4999999	-0.07515492	89.32159
16:28:04.355	p	-0.2208898	0.4999999	-0.08697603	89.3596
16:28:04.359	p	-0.2251099	0.4999999	-0.09879434	89.39762
16:28:04.362	p	-0.2293379	0.4999999	-0.1106098	89.43563
16:28:04.366	p	-0.2335737	0.4999999	-0.1224224	89.47365
16:28:04.388	p	-0.2451005	0.4999999	-0.1403424	89.52161
16:28:04.391	p	-0.2451005	0.4999999	-0.1403424	89.52161
16:28:04.395	p	-0.2566422	0.4999999	-0.1582525	89.5696
16:28:04.399	p	-0.268199	0.4999999	-0.176153	89.61758
16:28:04.401	p	-0.2797707	0.4999999	-0.1940439	89.66555
16:28:04.405	p	-0.2913575	0.4999999	-0.2119249	89.71352
16:28:04.429	p	-0.3113634	0.4999999	-0.2118104	89.68054
16:28:04.431	p	-0.3113634	0.4999999	-0.2118104	89.68054
16:28:04.435	p	-0.3313693	0.5	-0.2117075	89.64756
16:28:04.438	p	-0.3513754	0.5	-0.2116161	89.61458
16:28:04.440	p	-0.3713815	0.4999999	-0.211536	89.5816
16:28:04.443	p	-0.3913876	0.4999999	-0.2114676	89.54861
16:28:04.466	p	-0.3763337	0.4999999	-0.2274905	89.56026
16:28:04.468	p	-0.3763337	0.4999999	-0.2274905	89.56026
16:28:04.474	p	-0.361283	0.5	-0.2435166	89.57191
16:28:04.479	p	-0.3462356	0.5	-0.2595456	89.58355
16:28:04.481	p	-0.3311915	0.5	-0.2755778	89.59521
16:28:04.485	p	-0.3161506	0.4999999	-0.291613	89.60686
16:28:04.504	p	-0.3057891	0.4999999	-0.2862673	89.65331
16:28:04.508	p	-0.3057891	0.4999999	-0.2862673	89.65331
16:28:04.511	p	-0.2954232	0.4999999	-0.2809301	89.69977
16:28:04.514	p	-0.2850529	0.4999999	-0.2756013	89.74622
16:28:04.516	p	-0.2746783	0.4999999	-0.2702809	89.79267
16:28:04.519	p	-0.2642995	0.4999999	-0.2649689	89.83913
16:28:04.546	p	-0.2600396	0.5	-0.2798031	89.86468
16:28:04.549	p	-0.2600396	0.5	-0.2798031	89.86468
16:28:04.552	p	-0.2557864	0.5	-0.2946391	89.89022
16:28:04.555	p	-0.2515397	0.4999999	-0.309477	89.91577
16:28:04.559	p	-0.2472997	0.4999999	-0.3243168	89.94132
16:28:04.563	p	-0.2430662	0.4999999	-0.3391585	89.96688
16:28:04.583	p	-0.2551311	0.4999999	-0.3599454	89.77427
16:28:04.587	p	-0.2551311	0.4999999	-0.3599454	89.77427
16:28:04.593	p	-0.2671259	0.4999999	-0.3807727	89.58167
16:28:04.597	p	-0.2790507	0.5	-0.4016403	89.38906
16:28:04.601	p	-0.2909053	0.5	-0.4225477	89.19646
16:28:04.603	p	-0.3026895	0.5	-0.443495	89.00386
16:28:04.624	p	-0.3010004	0.4999999	-0.4499707	89.07685
16:28:04.627	p	-0.3010004	0.4999999	-0.4499707	89.07685
16:28:04.631	p	-0.2993196	0.4999999	-0.4564486	89.14983
16:28:04.634	p	-0.2976471	0.4999999	-0.4629287	89.22282
16:28:04.637	p	-0.2959827	0.4999999	-0.4694107	89.29581
16:28:04.639	p	-0.2943267	0.4999999	-0.4758949	89.36881
16:28:04.664	p	-0.303055	0.4999999	-0.4726062	89.36208
16:28:04.669	p	-0.303055	0.4999999	-0.4726062	89.36208
16:28:04.672	p	-0.3117838	0.4999999	-0.4693186	89.35535
16:28:04.675	p	-0.320513	0.4999999	-0.466032	89.34861
16:28:04.678	p	-0.3292425	0.4999999	-0.4627464	89.34187
16:28:04.681	p	-0.3379724	0.4999999	-0.4594618	89.33514
16:28:04.702	p	-0.3300883	0.4999999	-0.4547865	89.35291
16:28:04.707	p	-0.3300883	0.4999999	-0.4547865	89.35291
16:28:04.711	p	-0.3222028	0.4999999	-0.4501135	89.37067
16:28:04.715	p	-0.3143159	0.4999999	-0.4454431	89.38844
16:28:04.720	p	-0.3064274	0.5	-0.4407751	89.4062
16:28:04.723	p	-0.2985376	0.4999999	-0.4361095	89.42396
16:28:04.743	p	-0.2946307	0.4999999	-0.4459285	89.51637
16:28:04.749	p	-0.2946307	0.4999999	-0.4459285	89.51637
16:28:04.751	p	-0.2907395	0.4999999	-0.4557537	89.60878
16:28:04.754	p	-0.2868643	0.4999999	-0.4655852	89.70119
16:28:04.758	p	-0.2830049	0.5	-0.4754229	89.7936
16:28:04.761	p	-0.2791614	0.4999999	-0.4852669	89.88602
16:28:04.784	p	-0.2888556	0.4999999	-0.4815643	89.91165
16:28:04.789	p	-0.2888556	0.4999999	-0.4815643	89.91165
16:28:04.794	p	-0.2985482	0.4999999	-0.4778573	89.93729
16:28:04.798	p	-0.3082392	0.4999999	-0.4741459	89.96294
16:28:04.801	p	-0.3179284	0.4999999	-0.4704303	89.98858
16:28:04.805	p	-0.327616	0.4999999	-0.4667102	90.01421
16:28:04.823	p	-0.3186653	0.4999999	-0.4715656	90.1058
16:28:04.828	p	-0.3186653	0.4999999	-0.4715656	90.1058
16:28:04.834	p	-0.3097224	0.5	-0.4764354	90.19737
16:28:04.839	p	-0.3007873	0.5	-0.4813195	90.28896
16:28:04.844	p	-0.29186	0.5	-0.4862177	90.38053
16:28:04.848	p	-0.2829404	0.4999999	-0.4911302	90.47211
16:28:04.867	p	-0.2688454	0.5	-0.5018398	90.53903
16:28:04.872	p	-0.2688454	0.5	-0.5018398	90.53903
16:28:04.877	p	-0.2547629	0.4999999	-0.5125658	90.60593
16:28:04.880	p	-0.240693	0.5	-0.5233083	90.67284
16:28:04.883	p	-0.2266355	0.5	-0.5340672	90.73976
16:28:04.887	p	-0.2125907	0.4999999	-0.5448424	90.80667
16:28:04.908	p	-0.2030092	0.4999999	-0.5445072	90.99297
16:28:04.913	p	-0.2030092	0.4999999	-0.5445072	90.99297
16:28:04.918	p	-0.1934267	0.4999999	-0.5442032	91.17928
16:28:04.921	p	-0.1838432	0.4999999	-0.5439302	91.36559
16:28:04.924	p	-0.1742589	0.4999999	-0.5436885	91.55189
16:28:04.928	p	-0.1646738	0.4999999	-0.543478	91.73819
16:28:04.948	p	-0.1457473	0.4999999	-0.5514923	91.72849
16:28:04.950	p	-0.1457473	0.4999999	-0.5514923	91.72849
16:28:04.955	p	-0.1268194	0.4999999	-0.5595034	91.71878
16:28:04.959	p	-0.1078901	0.4999999	-0.5675114	91.70908
16:28:04.962	p	-0.08895954	0.4999999	-0.5755161	91.69938
16:28:04.965	p	-0.07002759	0.4999999	-0.5835177	91.68968
16:28:04.984	p	-0.09088153	0.4999999	-0.595732	91.69244
16:28:04.987	p	-0.09088153	0.4999999	-0.595732	91.69244
16:28:04.990	p	-0.111736	0.4999998	-0.6079452	91.6952
16:28:04.995	p	-0.1325912	0.4999999	-0.6201574	91.69794
16:28:04.999	p	-0.1534469	0.4999999	-0.6323686	91.7007
16:28:05.002	p	-0.1743031	0.4999999	-0.6445787	91.70345
16:28:05.027	p	-0.1688921	0.4999999	-0.6542685	91.71432
16:28:05.030	p	-0.1688921	0.4999999	-0.6542685	91.71432
16:28:05.034	p	-0.1634829	0.5	-0.6639593	91.7252
16:28:05.039	p	-0.1580755	0.4999999	-0.6736513	91.73608
16:28:05.044	p	-0.15267	0.4999999	-0.6833442	91.74696
16:28:05.046	p	-0.1472664	0.4999999	-0.6930382	91.75784
16:28:05.068	p	-0.1526142	0.4999999	-0.7117414	91.74586
16:28:05.070	p	-0.1526142	0.4999999	-0.7117414	91.74586
16:28:05.073	p	-0.1579582	0.4999999	-0.7304457	91.73388
16:28:05.079	p	-0.1632983	0.4999999	-0.749151	91.72191
16:28:05.083	p	-0.1686344	0.4999999	-0.7678575	91.70994
16:28:05.087	p	-0.1739667	0.4999999	-0.7865651	91.69796
16:28:05.109	p	-0.1738627	0.5	-0.7991643	91.6769
16:28:05.112	p	-0.1738627	0.5	-0.7991643	91.6769
16:28:05.115	p	-0.173754	0.5000001	-0.8117635	91.65585
16:28:05.120	p	-0.1736408	0.5000001	-0.8243626	91.6348
16:28:05.124	p	-0.1735229	0.5	-0.8369617	91.61374
16:28:05.126	p	-0.1734004	0.4999999	-0.8495609	91.59269
16:28:05.148	p	-0.177411	0.5	-0.8515748	91.52606
16:28:05.151	p	-0.177411	0.5	-0.8515748	91.52606
16:28:05.155	p	-0.1814193	0.5000001	-0.8535934	91.45943
16:28:05.160	p	-0.1854252	0.5	-0.8556167	91.39279
16:28:05.165	p	-0.1894288	0.5	-0.8576447	91.32616
16:28:05.167	p	-0.1934301	0.5	-0.8596773	91.25953
16:28:05.186	p	-0.1919465	0.4999999	-0.868883	91.32226
16:28:05.188	p	-0.1919465	0.4999999	-0.868883	91.32226
16:28:05.192	p	-0.190473	0.4999999	-0.8780903	91.38498
16:28:05.198	p	-0.1890097	0.5	-0.8872991	91.44771
16:28:05.201	p	-0.1875563	0.5	-0.8965096	91.51043
16:28:05.204	p	-0.1861131	0.5	-0.9057217	91.57315
16:28:05.224	p	-0.167791	0.5	-0.9022517	91.54172
16:28:05.226	p	-0.167791	0.5	-0.9022517	91.54172
16:28:05.228	p	-0.1494708	0.4999999	-0.8987718	91.51027
16:28:05.233	p	-0.1311525	0.4999999	-0.8952818	91.47882
16:28:05.237	p	-0.1128361	0.5	-0.8917817	91.44739
16:28:05.240	p	-0.09452158	0.5	-0.8882715	91.41595
16:28:05.269	p	-0.098252	0.5	-0.8848834	91.39403
16:28:05.272	p	-0.098252	0.5	-0.8848834	91.39403
16:28:05.276	p	-0.1019837	0.4999999	-0.8814968	91.37209
16:28:05.283	p	-0.1057167	0.4999999	-0.8781117	91.35016
16:28:05.287	p	-0.1094511	0.5	-0.8747278	91.32824
16:28:05.291	p	-0.1131867	0.5	-0.8713455	91.3063
16:28:05.314	p	-0.1025054	0.5	-0.8636698	91.24185
16:28:05.323	p	-0.1025054	0.5	-0.8636698	91.24185
16:28:05.331	p	-0.0918327	0.4999999	-0.8559822	91.17738
16:28:05.341	p	-0.08116868	0.5	-0.8482826	91.11293
16:28:05.345	p	-0.07051334	0.5	-0.840571	91.04847
16:28:05.350	p	-0.05986667	0.5	-0.8328474	90.98401
16:28:05.373	p	-0.05438441	0.4999999	-0.834573	90.95378
16:28:05.378	p	-0.05438441	0.4999999	-0.834573	90.95378
16:28:05.383	p	-0.04890123	0.5	-0.8362958	90.92355
16:28:05.388	p	-0.04341716	0.4999999	-0.8380157	90.89333
16:28:05.393	p	-0.03793216	0.5	-0.8397327	90.86309
16:28:05.397	p	-0.0324463	0.4999999	-0.8414468	90.83286
16:28:05.417	p	-0.03523344	0.4999999	-0.8323736	90.81488
16:28:05.421	p	-0.03523344	0.4999999	-0.8323736	90.81488
16:28:05.424	p	-0.03802347	0.4999999	-0.8233014	90.79691
16:28:05.428	p	-0.04081634	0.4999999	-0.8142301	90.77892
16:28:05.431	p	-0.04361203	0.4999999	-0.8051595	90.76095
16:28:05.434	p	-0.04641056	0.4999999	-0.7960899	90.74297
16:28:05.456	p	-0.04139489	0.4999999	-0.7859613	90.80804
16:28:05.462	p	-0.04139489	0.4999999	-0.7859613	90.80804
16:28:05.466	p	-0.03636771	0.4999999	-0.7758383	90.87313
16:28:05.469	p	-0.03132904	0.5	-0.765721	90.93821
16:28:05.472	p	-0.02627885	0.5	-0.7556094	91.00328
16:28:05.475	p	-0.0212172	0.5	-0.7455036	91.06837
16:28:05.495	p	-0.02513134	0.5	-0.7510089	90.93713
16:28:05.500	p	-0.02513134	0.5	-0.7510089	90.93713
16:28:05.504	p	-0.02903286	0.4999999	-0.7565231	90.8059
16:28:05.509	p	-0.03292173	0.4999999	-0.7620462	90.67466
16:28:05.514	p	-0.03679794	0.5	-0.7675782	90.54343
16:28:05.519	p	-0.04066148	0.4999999	-0.7731191	90.41219
16:28:05.539	p	-0.05500576	0.4999998	-0.7660656	90.45621
16:28:05.545	p	-0.05500576	0.4999998	-0.7660656	90.45621
16:28:05.549	p	-0.06934464	0.4999998	-0.7590011	90.50024
16:28:05.552	p	-0.08367807	0.4999998	-0.7519256	90.54425
16:28:05.556	p	-0.09800601	0.5	-0.744839	90.58826
16:28:05.559	p	-0.1123285	0.4999999	-0.7377415	90.63227
16:28:05.583	p	-0.1111634	0.4999999	-0.7365335	90.55186
16:28:05.588	p	-0.1111634	0.4999999	-0.7365335	90.55186
16:28:05.592	p	-0.11	0.4999999	-0.7353238	90.47144
16:28:05.595	p	-0.1088383	0.4999999	-0.7341126	90.39102
16:28:05.599	p	-0.1076783	0.5	-0.7328996	90.31061
16:28:05.602	p	-0.10652	0.4999999	-0.7316851	90.23019
16:28:05.623	p	-0.1145981	0.4999999	-0.7319148	90.29495
16:28:05.628	p	-0.1145981	0.4999999	-0.7319148	90.29495
16:28:05.635	p	-0.1226764	0.4999999	-0.7321353	90.35972
16:28:05.638	p	-0.130755	0.4999999	-0.7323467	90.42447
16:28:05.642	p	-0.1388338	0.5	-0.7325489	90.48923
16:28:05.645	p	-0.1469128	0.5	-0.732742	90.55399
16:28:05.666	p	-0.1447619	0.5	-0.7256092	90.46826
16:28:05.672	p	-0.1447619	0.5	-0.7256092	90.46826
16:28:05.677	p	-0.1426216	0.4999999	-0.7184731	90.38254
16:28:05.680	p	-0.1404921	0.5	-0.7113338	90.29681
16:28:05.683	p	-0.1383731	0.5	-0.7041914	90.21107
16:28:05.686	p	-0.1362649	0.5	-0.6970457	90.12535
16:28:05.712	p	-0.1411431	0.5	-0.6952513	90.20468
16:28:05.717	p	-0.1411431	0.5	-0.6952513	90.20468
16:28:05.721	p	-0.1460189	0.4999999	-0.6934503	90.28403
16:28:05.724	p	-0.1508921	0.5	-0.6916423	90.36335
16:28:05.729	p	-0.1557629	0.5000001	-0.6898276	90.44269
16:28:05.731	p	-0.1606311	0.5	-0.6880063	90.52201
16:28:05.754	p	-0.1587256	0.5	-0.6999518	90.39337
16:28:05.759	p	-0.1587256	0.5	-0.6999518	90.39337
16:28:05.762	p	-0.1567934	0.5	-0.711893	90.26472
16:28:05.765	p	-0.1548344	0.5	-0.7238299	90.13608
16:28:05.769	p	-0.1528485	0.5	-0.7357624	90.00742
16:28:05.773	p	-0.1508359	0.4999999	-0.7476903	89.87878
16:28:05.795	p	-0.1587255	0.4999999	-0.7410039	89.8517
16:28:05.799	p	-0.1587255	0.4999999	-0.7410039	89.8517
16:28:05.804	p	-0.1666182	0.5	-0.7343212	89.82462
16:28:05.806	p	-0.1745141	0.5	-0.7276422	89.79755
16:28:05.810	p	-0.1824132	0.5	-0.7209669	89.77046
16:28:05.814	p	-0.1903154	0.5	-0.7142954	89.74338
16:28:05.835	p	-0.1925154	0.4999999	-0.7217719	89.68427
16:28:05.839	p	-0.1925154	0.4999999	-0.7217719	89.68427
16:28:05.842	p	-0.1947077	0.5	-0.7292506	89.62515
16:28:05.846	p	-0.1968922	0.5	-0.7367315	89.56604
16:28:05.849	p	-0.1990691	0.4999999	-0.7442147	89.50694
16:28:05.852	p	-0.2012382	0.4999999	-0.7517	89.44781
16:28:05.873	p	-0.1872934	0.4999999	-0.7655002	89.39718
16:28:05.879	p	-0.1872934	0.4999999	-0.7655002	89.39718
16:28:05.883	p	-0.1733364	0.5	-0.7792881	89.34653
16:28:05.887	p	-0.1593671	0.4999999	-0.7930637	89.29588
