11:17:49.248	p	0.3454925	0.4999999	0.001100948	88.60426
11:17:49.276	p	0.3501051	0.4999999	-0.006137905	88.52708
11:17:49.280	p	0.3501051	0.4999999	-0.006137905	88.52708
11:17:49.316	h	59
11:17:49.316	r	1
11:17:49.324	n	60
11:17:49.325	t	1.25	0.5	0.402394	-80	-20
11:17:49.325	s	1
11:17:49.325	p	0	0.5	0	90
11:17:49.358	p	0.02224696	0.4999999	-0.01245275	90.00736
11:17:49.386	p	0.03260428	0.5	0.004197034	90.02556
11:17:49.415	p	0.04496744	0.4999999	0.01188001	90.02497
11:17:49.442	p	0.04144791	0.4999999	0.02489062	90.00369
11:17:49.446	p	0.04144791	0.4999999	0.02489062	90.00369
11:17:49.475	p	0.04668966	0.4999999	0.02340733	89.95714
11:17:49.503	p	0.05277124	0.4999999	0.01457406	89.81919
11:17:49.530	p	0.0602001	0.4999999	0.009282927	89.74676
11:17:49.558	p	0.05948734	0.4999999	0.01179133	89.76042
11:17:49.585	p	0.06549516	0.4999999	0.01708877	89.63838
11:17:49.589	p	0.06549516	0.4999999	0.01708877	89.63838
11:17:49.619	p	0.06284696	0.4999999	0.01815258	89.61577
11:17:49.648	p	0.07537544	0.4999999	0.02638511	89.53513
11:17:49.677	p	0.08017582	0.4999999	0.01595506	89.39565
11:17:49.707	p	0.08301345	0.5	0.01366547	89.45058
11:17:49.735	p	0.08841375	0.5	0.006669875	89.44076
11:17:49.738	p	0.08841375	0.5	0.006669875	89.44076
11:17:49.766	p	0.092857	0.4999999	0.005156229	89.4081
11:17:49.794	p	0.09239414	0.5	0.005181291	89.37363
11:17:49.823	p	0.1144683	0.5	-0.01103914	89.2961
11:17:49.851	p	0.1192365	0.4999999	-0.01112456	89.24255
11:17:49.878	p	0.1392801	0.4999999	0.001521501	89.23664
11:17:49.882	p	0.1392801	0.4999999	0.001521501	89.23664
11:17:49.911	p	0.1337865	0.4999999	0.0007577855	89.34148
11:17:49.938	p	0.1297094	0.5	-0.002602768	89.2625
11:17:49.967	p	0.1376974	0.5	-0.001477961	89.11042
11:17:49.994	p	0.1342635	0.4999999	0.01213646	88.96731
11:17:50.022	p	0.1489635	0.4999999	0.02319531	88.97735
11:17:50.025	p	0.1489635	0.4999999	0.02319531	88.97735
11:17:50.053	p	0.1567412	0.4999999	0.01673562	89.00237
11:17:50.080	p	0.1545855	0.4999999	0.009499185	88.87793
11:17:50.113	p	0.1733533	0.4999999	0.02607483	88.90663
11:17:50.145	p	0.1872508	0.4999999	0.02490975	88.92011
11:17:50.173	p	0.1828072	0.4999999	0.03549679	88.87291
11:17:50.177	p	0.1828072	0.4999999	0.03549679	88.87291
11:17:50.205	p	0.1922862	0.4999999	0.03217762	88.81921
11:17:50.232	p	0.1796889	0.4999999	0.0149665	88.79832
11:17:50.260	p	0.1817851	0.4999999	0.02740503	88.69699
11:17:50.286	p	0.1788544	0.4999999	0.03522519	88.7635
11:17:50.313	p	0.1781352	0.4999999	0.03013567	88.79546
11:17:50.316	p	0.1781352	0.4999999	0.03013567	88.79546
11:17:50.346	p	0.195854	0.5	0.02459707	88.82556
11:17:50.375	p	0.1919758	0.5	0.02471056	88.92132
11:17:50.402	p	0.1909789	0.4999999	0.0338257	88.78528
11:17:50.429	p	0.2000003	0.5	0.05071597	88.79987
11:17:50.456	p	0.2032482	0.5	0.04679964	88.79929
11:17:50.460	p	0.2032482	0.5	0.04679964	88.79929
11:17:50.488	p	0.2108051	0.5	0.05213745	88.83866
11:17:50.516	p	0.2104535	0.4999999	0.05558489	88.84422
11:17:50.548	p	0.2304439	0.5	0.05478632	88.94678
11:17:50.577	p	0.2483295	0.5	0.02660726	88.90921
11:17:50.607	p	0.2382734	0.4999999	0.02814222	88.94311
11:17:50.611	p	0.2382734	0.4999999	0.02814222	88.94311
11:17:50.641	p	0.2570053	0.4999999	0.0274981	88.89275
11:17:50.668	p	0.2614648	0.4999999	0.02038718	88.80061
11:17:50.695	p	0.2762674	0.4999999	0.01119642	88.81187
11:17:50.725	p	0.2729331	0.4999999	0.01274399	88.8631
11:17:50.753	p	0.2602497	0.4999999	0.0002260571	88.84332
11:17:50.757	p	0.2602497	0.4999999	0.0002260571	88.84332
11:17:50.785	p	0.2642117	0.4999999	0.003531056	88.83685
11:17:50.813	p	0.2576766	0.4999999	0.000221502	88.89261
11:17:50.842	p	0.263903	0.4999999	-0.0006486257	88.88597
11:17:50.869	p	0.2629853	0.4999999	0.007190495	88.94678
11:17:50.897	p	0.2442827	0.4999999	0.008330005	88.89236
11:17:50.901	p	0.2442827	0.4999999	0.008330005	88.89236
11:17:50.930	p	0.2434215	0.5	-0.01028579	88.92846
11:17:50.958	p	0.2567812	0.5	-0.01403739	88.89203
11:17:50.985	p	0.2526697	0.4999999	0.008419526	88.81994
11:17:51.014	p	0.2568374	0.4999999	0.008401318	88.71638
11:17:51.043	p	0.2424703	0.4999999	0.004242992	88.60272
11:17:51.046	p	0.2424703	0.4999999	0.004242992	88.60272
11:17:51.075	p	0.2555614	0.4999999	0.001989121	88.60704
11:17:51.103	p	0.2643348	0.5	0.02217089	88.71139
11:17:51.129	p	0.2812592	0.4999999	0.01439201	88.65359
11:17:51.161	p	0.2901545	0.5	0.03670681	88.57415
11:17:51.190	p	0.2859224	0.4999999	0.03532784	88.54749
11:17:51.193	p	0.2859224	0.4999999	0.03532784	88.54749
11:17:51.223	p	0.2938496	0.5	0.03781484	88.57391
11:17:51.253	p	0.3004361	0.5	0.03955587	88.63008
11:17:51.283	p	0.2947379	0.5	0.042642	88.58604
11:17:51.313	p	0.3021346	0.5	0.02666227	88.68065
11:17:51.342	p	0.3166222	0.4999999	0.005167618	88.67806
11:17:51.346	p	0.3166222	0.4999999	0.005167618	88.67806
11:17:51.374	p	0.310143	0.4999999	-0.01485985	88.58601
11:17:51.402	p	0.3309955	0.4999999	-0.008511254	88.61015
11:17:51.430	p	0.3276764	0.4999999	-0.003457284	88.62421
11:17:51.457	p	0.3384098	0.4999999	-0.01098782	88.68639
11:17:51.483	p	0.3505259	0.4999999	-0.0127013	88.66131
11:17:51.487	p	0.3505259	0.4999999	-0.0127013	88.66131
11:17:51.514	p	0.344779	0.4999999	0.003066678	88.64385
11:17:51.545	p	0.3576849	0.4999999	0.005281286	88.70841
11:17:51.574	h	60
11:17:51.574	r	1
11:17:51.582	n	61
11:17:51.582	t	1.25	0.5	0.2328612	-80	-20
11:17:51.582	s	1
11:17:51.582	p	0	0.5	0	90
11:17:51.613	p	0.005569935	0.5	-0.01053838	89.92224
11:17:51.641	p	-4.172325E-06	0.4999999	-0.04010618	89.98569
11:17:51.644	p	-4.172325E-06	0.4999999	-0.04010618	89.98569
11:17:51.674	p	0.00422138	0.4999999	-0.0382929	89.84268
11:17:51.701	p	0.02240673	0.4999999	-0.02860648	89.82588
11:17:51.731	p	0.01713586	0.4999999	-0.02917085	89.81136
11:17:51.762	p	0.03461367	0.5	-0.03204437	89.73073
11:17:51.890	p	0.02536592	0.4999999	-0.03348104	89.73001
11:17:51.894	p	0.02536592	0.4999999	-0.03348104	89.73001
11:17:51.923	p	0.01328373	0.4999999	-0.02111378	89.79774
11:17:51.951	p	0.008475929	0.4999999	-0.006582553	89.72257
11:17:51.979	p	0.01041245	0.4999999	-0.01576435	89.66797
11:17:52.007	p	0.01617312	0.5	-0.004832457	89.65411
11:17:52.034	p	0.02912721	0.5	-0.006625036	89.59464
11:17:52.039	p	0.02912721	0.5	-0.006625036	89.59464
11:17:52.070	p	0.04282793	0.5	0.001940841	89.46021
11:17:52.101	p	0.0376147	0.4999999	0.01094056	89.53475
11:17:52.128	p	0.04953694	0.5	0.005597352	89.4623
11:17:52.156	p	0.04524219	0.5	-0.006860085	89.46277
11:17:52.186	p	0.05765143	0.4999999	-0.02180416	89.43641
11:17:52.190	p	0.05765143	0.4999999	-0.02180416	89.43641
11:17:52.219	p	0.07771125	0.4999999	-0.04108278	89.45316
11:17:52.244	p	0.08685473	0.4999999	-0.04830799	89.39938
11:17:52.274	p	0.09491003	0.4999999	-0.05249828	89.38998
11:17:52.301	p	0.1015351	0.4999999	-0.04852958	89.35335
11:17:52.329	p	0.1198034	0.4999999	-0.04633996	89.32858
11:17:52.333	p	0.1198034	0.4999999	-0.04633996	89.32858
11:17:52.362	p	0.1236793	0.4999999	-0.04901647	89.34024
11:17:52.392	p	0.1292167	0.4999999	-0.05317578	89.30123
11:17:52.420	p	0.1328463	0.5	-0.06547496	89.26823
11:17:52.449	p	0.1471246	0.5	-0.08822994	89.18019
11:17:52.477	p	0.1413332	0.5	-0.09346343	89.16066
11:17:52.480	p	0.1413332	0.5	-0.09346343	89.16066
11:17:52.509	p	0.1524051	0.5	-0.09492493	89.14233
11:17:52.536	p	0.1598343	0.5	-0.09353276	89.12787
11:17:52.564	p	0.16186	0.4999999	-0.09037546	89.14277
11:17:52.594	p	0.1734118	0.4999999	-0.08415911	89.07872
11:17:52.624	p	0.1793804	0.4999999	-0.07426568	89.052
11:17:52.630	p	0.1793804	0.4999999	-0.07426568	89.052
11:17:52.659	p	0.1834341	0.4999999	-0.06262439	89.02196
11:17:52.690	p	0.1983663	0.4999999	-0.05073866	89.00893
11:17:52.721	p	0.2017062	0.4999999	-0.05117079	89.07477
11:17:52.748	p	0.2167552	0.4999999	-0.0294267	89.01315
11:17:52.778	p	0.2364774	0.4999999	-0.01706935	89.02178
11:17:52.781	p	0.2364774	0.4999999	-0.01706935	89.02178
11:17:52.811	p	0.2557861	0.4999999	-0.02176235	89.06603
11:17:52.840	p	0.2517298	0.5	-0.01714802	89.02972
11:17:52.868	p	0.2525685	0.5	-0.01898043	88.94717
11:17:52.899	p	0.2525303	0.5	-0.03395022	88.88418
11:17:52.929	p	0.2584633	0.5	-0.05047916	88.9273
11:17:52.932	p	0.2584633	0.5	-0.05047916	88.9273
11:17:52.960	p	0.2538625	0.5	-0.05883437	88.95145
11:17:52.988	p	0.2611415	0.5	-0.05392348	88.84787
11:17:53.016	p	0.2573217	0.5	-0.05541713	88.74417
11:17:53.044	p	0.2633247	0.4999999	-0.03749913	88.64887
11:17:53.072	p	0.2671442	0.4999999	-0.04689269	88.66583
11:17:53.076	p	0.2671442	0.4999999	-0.04689269	88.66583
11:17:53.106	p	0.2863766	0.4999999	-0.04823238	88.73972
11:17:53.136	p	0.2900636	0.4999999	-0.0464268	88.76229
11:17:53.166	p	0.3194812	0.5	-0.04123164	88.68484
11:17:53.193	p	0.3395011	0.5000001	-0.05465644	88.71976
11:17:53.221	p	0.3280058	0.4999999	-0.06118918	88.81355
11:17:53.224	p	0.3280058	0.4999999	-0.06118918	88.81355
11:17:53.251	p	0.3201096	0.4999999	-0.06335903	88.68951
11:17:53.282	p	0.3209693	0.4999999	-0.06460673	88.68617
11:17:53.316	p	0.3259155	0.5	-0.07181922	88.69051
11:17:53.344	p	0.3284392	0.4999999	-0.04956608	88.6321
11:17:53.372	p	0.3367549	0.5	-0.04501205	88.59162
11:17:53.375	p	0.3367549	0.5	-0.04501205	88.59162
11:17:53.406	p	0.3267231	0.5	-0.04691133	88.55801
11:17:53.437	p	0.3211752	0.5	-0.04573357	88.57489
11:17:53.464	p	0.3322618	0.4999999	-0.02530884	88.38767
11:17:53.494	p	0.3492538	0.4999999	-0.02626781	88.26627
11:17:53.522	h	61
11:17:53.523	r	1
11:17:53.529	n	62
11:17:53.529	t	1.25	0.5	0.6233687	-80	-20
11:17:53.529	s	1
11:17:53.529	p	0	0.5	0	90
11:17:53.534	p	0	0.5	0	90
11:17:53.562	p	0.004520088	0.5	-0.01574035	89.93225
11:17:53.596	p	0.008847952	0.5	-0.02484856	89.87468
11:17:53.626	p	0.001352876	0.5	-0.02665416	89.88519
11:17:53.662	p	0.007398218	0.4999999	-0.02541742	89.86435
11:17:53.705	p	0.01944926	0.4999999	-0.02646266	89.81639
11:17:53.709	p	0.01944926	0.4999999	-0.02646266	89.81639
11:17:53.741	p	0.02151805	0.4999999	-0.02671333	89.71764
11:17:53.771	p	0.01083562	0.4999999	-0.02684295	89.70388
11:17:53.803	p	0.001100898	0.5	-0.01202697	89.65554
11:17:53.833	p	0.0101347	0.5	-0.0224754	89.7212
11:17:53.863	p	0.012178	0.5	-0.02563765	89.78329
11:17:53.867	p	0.012178	0.5	-0.02563765	89.78329
11:17:53.895	p	-0.006381154	0.5	-0.0326842	89.73226
11:17:53.922	p	0.006472826	0.4999999	-0.02716708	89.64613
11:17:53.949	p	0.01217082	0.5	-0.0142893	89.67464
11:17:53.977	p	0.01153407	0.5	-0.001855032	89.63732
11:17:54.004	p	0.02006847	0.5	-0.008261949	89.63193
11:17:54.009	p	0.02006847	0.5	-0.008261949	89.63193
11:17:54.037	p	0.008045107	0.4999999	-0.007514188	89.60116
11:17:54.066	p	0.005029827	0.4999999	0.003331827	89.5807
11:17:54.093	p	0.011053	0.5	0.01934143	89.65296
11:17:54.121	p	0.02773932	0.5	0.02011773	89.48279
11:17:54.148	p	0.01295492	0.4999999	0.04248352	89.61723
11:17:54.152	p	0.01295492	0.4999999	0.04248352	89.61723
11:17:54.181	p	0.006736159	0.4999999	0.05591929	89.66898
11:17:54.207	p	-0.003130317	0.4999999	0.05967407	89.6297
11:17:54.237	p	-0.008766979	0.5	0.07236609	89.62953
11:17:54.264	p	0.006863981	0.4999999	0.0790524	89.69719
11:17:54.293	p	-0.01032594	0.4999999	0.07494352	89.64908
11:17:54.296	p	-0.01032594	0.4999999	0.07494352	89.64908
11:17:54.324	p	-0.008381188	0.5	0.08045041	89.71726
11:17:54.352	p	0.004363626	0.4999999	0.09030759	89.67042
11:17:54.381	p	0.006041646	0.4999999	0.1001066	89.60411
11:17:54.408	p	0.02937174	0.4999999	0.09797656	89.565
11:17:54.435	p	0.0196712	0.4999999	0.09354038	89.54545
11:17:54.438	p	0.0196712	0.4999999	0.09354038	89.54545
11:17:54.467	p	0.01910707	0.4999999	0.08181427	89.52201
11:17:54.494	p	0.0193193	0.4999999	0.078699	89.49801
11:17:54.521	p	0.03578117	0.4999999	0.07876336	89.36031
11:17:54.552	p	0.02945888	0.4999999	0.08560205	89.31324
11:17:54.586	p	0.02777687	0.4999999	0.08255798	89.29945
11:17:54.591	p	0.02777687	0.4999999	0.08255798	89.29945
11:17:54.620	p	0.0400801	0.4999999	0.0999833	89.34017
11:17:54.648	p	0.0600695	0.4999999	0.0909242	89.47599
11:17:54.677	p	0.07016036	0.4999999	0.09402797	89.37981
11:17:54.706	p	0.07568395	0.4999999	0.1019713	89.28368
11:17:54.735	p	0.0771789	0.4999999	0.08825536	89.20383
11:17:54.740	p	0.0771789	0.4999999	0.08825536	89.20383
11:17:54.770	p	0.1020029	0.4999999	0.08835056	89.16534
11:17:54.798	p	0.1216871	0.4999999	0.08253656	89.21925
11:17:54.824	p	0.118238	0.4999999	0.09872666	89.30585
11:17:54.851	p	0.1091832	0.4999999	0.09774901	89.27151
11:17:54.878	p	0.1190266	0.4999999	0.1101158	89.17239
11:17:54.881	p	0.1190266	0.4999999	0.1101158	89.17239
11:17:54.910	p	0.1165355	0.4999999	0.1009071	89.24145
11:17:54.938	p	0.1175906	0.4999999	0.08621602	89.27261
11:17:54.964	p	0.1037794	0.5	0.09443444	89.26264
11:17:54.993	p	0.1196509	0.5	0.0926202	89.20642
11:17:55.019	p	0.1207972	0.5	0.08878443	89.19939
11:17:55.022	p	0.1207972	0.5	0.08878443	89.19939
11:17:55.049	p	0.1247523	0.4999999	0.0879227	89.20727
11:17:55.077	p	0.140806	0.4999999	0.08002548	89.23531
11:17:55.105	p	0.1366903	0.5	0.06943608	89.17052
11:17:55.136	p	0.1464839	0.4999999	0.07241789	89.14076
11:17:55.165	p	0.1542533	0.4999999	0.07103006	89.17426
11:17:55.170	p	0.1542533	0.4999999	0.07103006	89.17426
11:17:55.199	p	0.155301	0.4999999	0.06560098	89.0852
11:17:55.227	p	0.1617434	0.4999999	0.04809841	88.95612
11:17:55.257	p	0.1640918	0.4999999	0.04758334	88.99702
11:17:55.287	p	0.1672543	0.4999999	0.05736087	88.97392
11:17:55.315	p	0.1909407	0.4999999	0.04716731	89.02358
11:17:55.320	p	0.1909407	0.4999999	0.04716731	89.02358
11:17:55.348	p	0.182214	0.4999999	0.03394929	89.15501
11:17:55.376	p	0.1880301	0.4999999	0.03515056	89.03982
11:17:55.403	p	0.1948397	0.4999999	0.03867871	89.13074
11:17:55.431	p	0.1937151	0.4999999	0.02357256	89.04134
11:17:55.460	p	0.2062193	0.4999999	0.0195397	89.14332
11:17:55.464	p	0.2062193	0.4999999	0.0195397	89.14332
11:17:55.491	p	0.211048	0.4999999	0.01028894	89.14474
11:17:55.519	p	0.2185228	0.4999999	0.0199311	89.04723
11:17:55.549	p	0.2160081	0.5	0.00482876	89.13005
11:17:55.576	p	0.2118844	0.5	-0.007936406	89.06245
11:17:55.608	p	0.224916	0.4999999	-0.004027754	89.08298
11:17:55.612	p	0.224916	0.4999999	-0.004027754	89.08298
11:17:55.641	p	0.2174528	0.4999999	0.008279824	89.07333
11:17:55.671	p	0.2238711	0.5	0.009440573	89.07372
11:17:55.698	p	0.2318195	0.5	0.0216079	89.1441
11:17:55.728	p	0.2377085	0.5	0.02218428	89.01897
11:17:55.756	p	0.2332305	0.4999999	0.02229516	89.05094
11:17:55.760	p	0.2332305	0.4999999	0.02229516	89.05094
11:17:55.792	p	0.241542	0.5	0.02657817	89.04984
11:17:55.821	p	0.2362154	0.5	0.03345503	89.0881
11:17:55.848	p	0.2513329	0.5	0.028087	89.28809
11:17:55.876	p	0.2562964	0.4999999	0.03067309	89.22289
11:17:55.903	p	0.2460434	0.5	0.0337074	89.29831
11:17:55.907	p	0.2460434	0.5	0.0337074	89.29831
11:17:55.936	p	0.2160105	0.5	0.03621387	89.25224
11:17:55.968	p	0.2265782	0.5	0.0303463	89.11771
11:17:55.996	p	0.2279557	0.5	0.03730114	89.00611
11:17:56.023	p	0.2329133	0.5	0.04784423	88.95553
11:17:56.052	p	0.2365613	0.4999999	0.03709819	88.97118
11:17:56.056	p	0.2365613	0.4999999	0.03709819	88.97118
11:17:56.086	p	0.239263	0.4999999	0.02946908	89.02985
11:17:56.114	p	0.2468889	0.5	0.03503426	89.05526
11:17:56.142	p	0.249901	0.5	0.04608004	89.12197
11:17:56.171	p	0.2388202	0.5	0.06153513	89.12775
11:17:56.199	p	0.2318254	0.5	0.04922484	89.05764
11:17:56.203	p	0.2318254	0.5	0.04922484	89.05764
11:17:56.231	p	0.243303	0.5	0.05510285	89.08195
11:17:56.258	p	0.2275949	0.5	0.06361312	89.00687
11:17:56.286	p	0.2278159	0.5	0.05567366	89.03938
11:17:56.315	p	0.2312751	0.4999999	0.06230181	89.01897
11:17:56.343	p	0.218957	0.5	0.07266822	89.00529
11:17:56.346	p	0.218957	0.5	0.07266822	89.00529
11:17:56.377	p	0.2392056	0.5	0.08169726	88.99321
11:17:56.406	p	0.24053	0.5	0.08225606	88.94048
11:17:56.435	p	0.2501402	0.5	0.08606359	88.98102
11:17:56.463	p	0.2500896	0.5000001	0.1025217	89.1166
11:17:56.496	p	0.2283513	0.5000001	0.1086569	89.1563
11:17:56.500	p	0.2283513	0.5000001	0.1086569	89.1563
11:17:56.532	p	0.2260873	0.5000001	0.10573	89.1931
11:17:56.561	p	0.2507339	0.4999999	0.09538247	89.15183
11:17:56.588	p	0.2411299	0.5	0.08666541	89.10318
11:17:56.618	p	0.2522312	0.5	0.08871574	89.04491
11:17:56.645	p	0.2569745	0.5	0.07313029	89.1165
11:17:56.649	p	0.2569745	0.5	0.07313029	89.1165
11:17:56.677	p	0.2627684	0.4999999	0.07214652	89.17447
11:17:56.703	p	0.2526985	0.5	0.08649787	89.02892
11:17:56.729	p	0.2650871	0.5	0.08772634	89.02566
11:17:56.759	p	0.2647423	0.4999999	0.09208745	89.07042
11:17:56.787	p	0.2755503	0.5	0.1005573	89.08922
11:17:56.791	p	0.2755503	0.5	0.1005573	89.08922
11:17:56.821	p	0.2844583	0.5	0.1012069	89.06238
11:17:56.850	p	0.3014377	0.4999999	0.08953191	88.94058
11:17:56.878	p	0.2915933	0.4999999	0.08035728	89.03863
11:17:56.907	p	0.2845193	0.4999999	0.05760167	88.94711
11:17:56.935	p	0.3143534	0.4999999	0.06690403	89.01974
11:17:56.938	p	0.3143534	0.4999999	0.06690403	89.01974
11:17:56.967	p	0.3087326	0.5	0.06742983	89.06401
11:17:56.998	p	0.3201749	0.5	0.07271348	89.05103
11:17:57.026	p	0.3274657	0.5	0.06267743	88.98145
11:17:57.052	p	0.3190502	0.4999999	0.0564694	88.8809
11:17:57.081	p	0.3277	0.5	0.05719214	88.90346
11:17:57.084	p	0.3277	0.5	0.05719214	88.90346
11:17:57.114	p	0.3240694	0.5000001	0.05906942	88.82929
11:17:57.143	p	0.3333274	0.5	0.05085535	88.93511
11:17:57.173	p	0.3434407	0.5	0.05803835	88.93311
11:17:57.206	h	62
11:17:57.206	r	1
11:17:57.213	n	63
11:17:57.214	t	1.25	0.5	-0.1249488	-80	-20
11:17:57.214	s	1
11:17:57.214	p	0	0.5	0	90
11:17:57.244	p	-0.01503623	0.5	-0.007555392	90.07172
11:17:57.247	p	-0.01503623	0.5	-0.007555392	90.07172
11:17:57.276	p	-0.01133937	0.5	-0.02623345	90.10918
11:17:57.303	p	0.01867339	0.5	-0.01956515	90.06299
11:17:57.331	p	0.01951343	0.5	-0.01462149	90.05308
11:17:57.358	p	0.01805535	0.5	-0.01524395	90.00568
11:17:57.385	p	0.02365011	0.4999999	-0.003569328	90.05912
11:17:57.388	p	0.02365011	0.4999999	-0.003569328	90.05912
11:17:57.416	p	0.04502961	0.4999999	0.01651666	89.99802
11:17:57.444	p	0.06638029	0.5	0.01935202	89.94091
11:17:57.473	p	0.07223189	0.5	0.02472471	89.87573
11:17:57.502	p	0.06917742	0.5	0.04125035	89.93259
11:17:57.531	p	0.05247605	0.5	0.03989918	89.9753
11:17:57.535	p	0.05247605	0.5	0.03989918	89.9753
11:17:57.567	p	0.06312177	0.5	0.01878786	89.90743
11:17:57.596	p	0.07679409	0.5	0.02843148	89.78885
11:17:57.628	p	0.07394648	0.4999999	0.02038907	89.81921
11:17:57.654	p	0.09242091	0.4999999	0.008315832	89.83706
11:17:57.684	p	0.09594455	0.5	0.009595235	89.79171
11:17:57.687	p	0.09594455	0.5	0.009595235	89.79171
11:17:57.715	p	0.1042172	0.4999999	0.01415912	89.74303
11:17:57.744	p	0.1278506	0.4999999	0.02398063	89.75179
11:17:57.771	p	0.1119907	0.4999999	0.01870645	89.75919
11:17:57.799	p	0.1256616	0.4999999	0.02496778	89.79833
11:17:57.830	p	0.1245524	0.4999999	0.03365053	89.75506
11:17:57.833	p	0.1245524	0.4999999	0.03365053	89.75506
11:17:57.861	p	0.1269554	0.4999999	0.03709339	89.87528
11:17:57.888	p	0.1442988	0.4999999	0.03794571	89.94321
11:17:57.917	p	0.1510009	0.5	0.02879435	90.03635
11:17:57.945	p	0.1599638	0.5	0.01343523	90.11348
11:17:57.975	p	0.1469806	0.4999999	0.003936118	90.02406
11:17:57.979	p	0.1469806	0.4999999	0.003936118	90.02406
11:17:58.009	p	0.1491965	0.5	-0.004604115	89.99232
11:17:58.038	p	0.1596577	0.5	-0.002325377	89.86172
11:17:58.067	p	0.1545221	0.4999999	-0.008837067	89.8451
11:17:58.098	p	0.1553201	0.4999999	-0.01611011	89.89832
11:17:58.128	p	0.1434298	0.5	-0.02693373	89.96327
11:17:58.132	p	0.1434298	0.5	-0.02693373	89.96327
11:17:58.160	p	0.1329813	0.5	-0.02425056	89.96539
11:17:58.188	p	0.1425236	0.5	-0.02723208	89.96569
11:17:58.217	p	0.1448154	0.4999999	-0.02167314	89.9068
11:17:58.245	p	0.1527318	0.4999999	-0.0291796	89.86462
11:17:58.272	p	0.1604589	0.4999999	-0.01480327	89.81339
11:17:58.276	p	0.1604589	0.4999999	-0.01480327	89.81339
11:17:58.304	p	0.1698678	0.4999999	-0.00720301	89.85715
11:17:58.331	p	0.1726758	0.5	0.007580793	89.71102
11:17:58.358	p	0.1685188	0.5	0.02644216	89.69701
11:17:58.387	p	0.17188	0.5	0.02252608	89.66595
11:17:58.419	p	0.1829593	0.5	0.03376045	89.66548
11:17:58.423	p	0.1829593	0.5	0.03376045	89.66548
11:17:58.457	p	0.1921197	0.5	0.04189749	89.59274
11:17:58.486	p	0.202628	0.4999999	0.04124215	89.54906
11:17:58.514	p	0.2178975	0.4999999	0.03416082	89.57829
11:17:58.542	p	0.2178962	0.5	0.03716506	89.53913
11:17:58.570	p	0.2135077	0.5	0.04934457	89.35951
11:17:58.574	p	0.2135077	0.5	0.04934457	89.35951
11:17:58.604	p	0.2273345	0.4999999	0.04841278	89.23196
11:17:58.632	p	0.2262097	0.4999999	0.0525102	89.29762
11:17:58.661	p	0.2280955	0.5	0.05343176	89.24779
11:17:58.687	p	0.2525344	0.4999999	0.04660832	89.21613
11:17:58.718	p	0.2544537	0.4999999	0.04025762	89.20624
11:17:58.721	p	0.2544537	0.4999999	0.04025762	89.20624
11:17:58.750	p	0.2711902	0.5	0.0287381	89.08382
11:17:58.780	p	0.2874614	0.5	0.03542764	89.03637
11:17:58.807	p	0.2899139	0.5	0.04160311	89.12563
11:17:58.836	p	0.2970599	0.4999999	0.03736423	89.06252
11:17:58.863	p	0.2959655	0.5	0.03974081	89.03489
11:17:58.866	p	0.2959655	0.5	0.03974081	89.03489
11:17:58.895	p	0.2929963	0.5	0.05649924	88.98851
11:17:58.922	p	0.2892235	0.5	0.06489088	88.99751
11:17:58.953	p	0.2805608	0.5	0.069425	88.97398
11:17:58.980	p	0.2846943	0.4999999	0.08035775	88.83364
11:17:59.006	p	0.3069188	0.5	0.07588343	88.87167
11:17:59.010	p	0.3069188	0.5	0.07588343	88.87167
11:17:59.039	p	0.3108288	0.4999999	0.07655119	88.87353
11:17:59.067	p	0.3112538	0.5	0.05760163	88.83777
11:17:59.098	p	0.3144836	0.5	0.06298941	88.87266
11:17:59.130	p	0.3172252	0.4999999	0.07259066	88.94169
11:17:59.158	p	0.3191469	0.4999999	0.07636656	88.9514
11:17:59.161	p	0.3191469	0.4999999	0.07636656	88.9514
11:17:59.192	p	0.3256202	0.4999999	0.08161215	88.86515
11:17:59.219	p	0.3116233	0.5	0.08602161	88.83295
11:17:59.250	p	0.3125615	0.5	0.08930906	88.93932
11:17:59.276	p	0.3197625	0.4999999	0.084419	88.83258
11:17:59.307	p	0.3047923	0.5	0.08759675	88.83463
11:17:59.311	p	0.3047923	0.5	0.08759675	88.83463
11:17:59.339	p	0.3174902	0.4999999	0.100497	88.82917
11:17:59.367	p	0.3071997	0.4999999	0.09561024	88.73213
11:17:59.401	p	0.3063357	0.4999999	0.09533668	88.69862
11:17:59.431	p	0.3060254	0.4999999	0.09456299	88.68585
11:17:59.460	p	0.3018137	0.4999999	0.08816557	88.75856
11:17:59.464	p	0.3018137	0.4999999	0.08816557	88.75856
11:17:59.494	p	0.3103704	0.4999999	0.09358494	88.67389
11:17:59.522	p	0.3146366	0.5	0.09438008	88.60603
11:17:59.550	p	0.3169496	0.5	0.1026471	88.62164
11:17:59.579	p	0.3188947	0.5	0.08922397	88.66157
11:17:59.607	p	0.3225536	0.5	0.08448183	88.65562
11:17:59.611	p	0.3225536	0.5	0.08448183	88.65562
11:17:59.642	p	0.3350273	0.5	0.09112685	88.62253
11:17:59.670	h	63
11:17:59.670	r	1
11:17:59.677	n	64
11:17:59.677	t	1.25	0.5	0.6085243	-80	-20
11:17:59.677	s	1
11:17:59.677	p	0	0.5	0	90
11:17:59.709	p	0.00510177	0.4999999	0.001982421	89.96303
11:17:59.736	p	0.006035179	0.5	0.002746223	90.01439
