10:28:42.170	p	-0.2086808	0.5	-0.2164783	88.9789
10:28:42.215	p	-0.2035105	0.4999999	-0.2151923	88.99883
10:28:42.260	p	-0.2140906	0.5	-0.198624	89.02737
10:28:42.299	p	-0.2112012	0.5000001	-0.187218	89.06475
10:28:42.338	p	-0.2074775	0.5	-0.1938163	89.04948
10:28:42.380	p	-0.1988097	0.4999999	-0.2003609	89.00397
10:28:42.384	p	-0.1988097	0.4999999	-0.2003609	89.00397
10:28:42.428	p	-0.2025195	0.4999999	-0.2095069	89.02803
10:28:42.468	p	-0.2007349	0.4999999	-0.2132914	88.99174
10:28:42.507	p	-0.1968911	0.5	-0.2122986	89.09693
10:28:42.551	p	-0.1895862	0.5000001	-0.2357262	89.10833
10:28:42.590	p	-0.1791063	0.5	-0.2506267	89.20196
10:28:42.596	p	-0.1791063	0.5	-0.2506267	89.20196
10:28:42.644	p	-0.1771702	0.5	-0.2418087	89.10078
10:28:42.683	p	-0.2000825	0.5	-0.2501458	89.17673
10:28:42.721	p	-0.203089	0.4999999	-0.2551298	89.25188
10:28:42.774	p	-0.1913208	0.5	-0.2411069	89.15782
10:28:42.817	p	-0.1788692	0.5	-0.244327	89.17061
10:28:42.823	p	-0.1788692	0.5	-0.244327	89.17061
10:28:42.862	p	-0.1661829	0.5	-0.2306425	89.18559
10:28:42.904	p	-0.1604708	0.4999999	-0.2178331	89.07643
10:28:42.948	p	-0.1643777	0.4999999	-0.22611	89.06819
10:28:42.987	p	-0.1622077	0.4999999	-0.2186216	88.98864
10:28:43.031	p	-0.1586276	0.4999999	-0.2107451	88.89047
10:28:43.034	p	-0.1586276	0.4999999	-0.2107451	88.89047
10:28:43.078	p	-0.1637075	0.4999999	-0.2225751	88.87729
10:28:43.116	p	-0.1462428	0.4999999	-0.2228383	88.86546
10:28:43.157	p	-0.1317687	0.5	-0.213385	88.83853
10:28:43.204	p	-0.1216154	0.4999999	-0.2064519	88.89677
10:28:43.249	p	-0.1297748	0.5	-0.2086043	89.01068
10:28:43.255	p	-0.1297748	0.5	-0.2086043	89.01068
10:28:43.310	p	-0.1206607	0.5	-0.2104994	89.02795
10:28:43.348	p	-0.1179729	0.5	-0.2191779	88.99957
10:28:43.389	p	-0.1096255	0.5	-0.2146542	88.94032
10:28:43.436	p	-0.1100031	0.5	-0.2109833	89.0063
10:28:43.472	p	-0.1159967	0.5	-0.2098567	88.98668
10:28:43.478	p	-0.1159967	0.5	-0.2098567	88.98668
10:28:43.521	p	-0.1057891	0.4999999	-0.2172536	88.98218
10:28:43.566	p	-0.1279437	0.4999999	-0.2208833	88.90983
10:28:43.605	p	-0.1314683	0.4999999	-0.2268116	88.82516
10:28:43.646	p	-0.1312523	0.4999999	-0.2304582	88.80844
10:28:43.688	p	-0.1253993	0.4999999	-0.2439724	88.76145
10:28:43.691	p	-0.1253993	0.4999999	-0.2439724	88.76145
10:28:43.734	p	-0.1417358	0.4999999	-0.2534721	88.75726
10:28:43.776	p	-0.1310143	0.4999999	-0.2509868	88.82748
10:28:43.827	p	-0.1303479	0.4999999	-0.2524672	88.87794
10:28:43.871	p	-0.1326362	0.4999999	-0.2509138	88.96698
10:28:43.913	p	-0.1336474	0.4999999	-0.2582965	88.95422
10:28:43.917	p	-0.1336474	0.4999999	-0.2582965	88.95422
10:28:43.956	p	-0.1419889	0.5	-0.2552665	88.87701
10:28:44.004	p	-0.1345747	0.4999999	-0.2688055	88.88744
10:28:44.044	p	-0.1228777	0.5	-0.2812567	88.99611
10:28:44.091	p	-0.1134086	0.5000001	-0.2809921	88.86687
10:28:44.132	p	-0.1299778	0.5	-0.2845694	88.87395
10:28:44.137	p	-0.1299778	0.5	-0.2845694	88.87395
10:28:44.183	p	-0.1146704	0.5	-0.2999402	88.95392
10:28:44.221	p	-0.1130275	0.5	-0.2956891	89.04305
10:28:44.262	p	-0.1079552	0.5	-0.2949099	88.98389
10:28:44.309	p	-0.1130981	0.5	-0.2983158	89.11216
10:28:44.350	p	-0.1295117	0.5	-0.2978139	89.01923
10:28:44.355	p	-0.1295117	0.5	-0.2978139	89.01923
10:28:44.391	p	-0.1167445	0.4999999	-0.3027175	89.08992
10:28:44.437	p	-0.1316878	0.5	-0.3049815	89.08852
10:28:44.476	p	-0.1345891	0.5	-0.3219755	89.05479
10:28:44.515	p	-0.1351831	0.5	-0.3024735	89.00572
10:28:44.557	p	-0.147373	0.4999999	-0.3075084	88.97467
10:28:44.562	p	-0.147373	0.4999999	-0.3075084	88.97467
10:28:44.602	p	-0.1327818	0.4999999	-0.3161969	88.95389
10:28:44.643	p	-0.1374243	0.5	-0.3112012	88.93813
10:28:44.687	p	-0.1494316	0.5	-0.3244237	88.84756
10:28:44.726	p	-0.1567081	0.5	-0.3184286	88.87743
10:28:44.771	p	-0.1599974	0.4999999	-0.3117488	88.77637
10:28:44.776	p	-0.1599974	0.4999999	-0.3117488	88.77637
10:28:44.823	p	-0.1723068	0.4999999	-0.2943196	88.73236
10:28:44.862	p	-0.1714861	0.4999999	-0.2830536	88.71068
10:28:44.902	p	-0.150635	0.4999999	-0.2907329	88.74333
10:28:44.944	p	-0.1543592	0.4999999	-0.2802371	88.80782
10:28:44.984	p	-0.1587879	0.4999999	-0.2808374	88.7837
10:28:44.989	p	-0.1587879	0.4999999	-0.2808374	88.7837
10:28:45.035	p	-0.1605344	0.5	-0.2773428	88.82645
10:28:45.079	p	-0.1505995	0.5	-0.2721013	88.87154
10:28:45.119	p	-0.1524454	0.5	-0.2678779	88.92697
10:28:45.169	p	-0.1624455	0.4999999	-0.2719037	88.86378
10:28:45.213	p	-0.1725425	0.4999999	-0.2578945	88.85819
10:28:45.218	p	-0.1725425	0.4999999	-0.2578945	88.85819
10:28:45.260	p	-0.1669314	0.4999999	-0.2665282	88.94331
10:28:45.312	p	-0.1762224	0.4999999	-0.2599426	88.89751
10:28:45.359	p	-0.1784688	0.4999999	-0.2643365	88.74089
10:28:45.399	p	-0.1737945	0.4999999	-0.2692014	88.76506
10:28:45.444	p	-0.1730855	0.4999999	-0.2679012	88.77673
10:28:45.450	p	-0.1730855	0.4999999	-0.2679012	88.77673
10:28:45.494	p	-0.1763226	0.4999999	-0.2538702	88.80875
10:28:45.536	p	-0.1659026	0.4999999	-0.2559975	88.74012
10:28:45.581	p	-0.1619159	0.4999999	-0.2405605	88.76505
10:28:45.648	p	-0.1559041	0.4999999	-0.2454345	88.69815
10:28:45.693	p	-0.1544389	0.4999999	-0.2481625	88.72861
10:28:45.699	p	-0.1544389	0.4999999	-0.2481625	88.72861
10:28:45.747	p	-0.1446086	0.4999999	-0.2685182	88.66149
10:28:45.786	p	-0.1248769	0.4999999	-0.2664576	88.70416
10:28:45.827	p	-0.1231249	0.4999999	-0.2723969	88.70535
10:28:45.874	p	-0.1251103	0.4999999	-0.2587495	88.75766
10:28:45.916	p	-0.1114755	0.4999999	-0.2601488	88.68356
10:28:45.919	p	-0.1114755	0.4999999	-0.2601488	88.68356
10:28:45.964	p	-0.09890279	0.4999999	-0.2601742	88.67097
10:28:46.003	p	-0.1063191	0.4999999	-0.2729268	88.49848
10:28:46.041	p	-0.1005964	0.4999999	-0.2645	88.43702
10:28:46.081	p	-0.1076189	0.4999999	-0.2431749	88.37865
10:28:46.120	p	-0.1103041	0.4999999	-0.2509953	88.46979
10:28:46.125	p	-0.1103041	0.4999999	-0.2509953	88.46979
10:28:46.169	p	-0.1152874	0.4999999	-0.259919	88.36873
10:28:46.208	p	-0.09238943	0.5	-0.2525556	88.36791
10:28:46.250	p	-0.08138415	0.5	-0.2655039	88.46402
10:28:46.298	p	-0.08044216	0.4999999	-0.2667207	88.48891
10:28:46.341	p	-0.08837572	0.4999999	-0.2695259	88.51012
10:28:46.347	p	-0.08837572	0.4999999	-0.2695259	88.51012
10:28:46.392	p	-0.09880742	0.4999999	-0.2823856	88.41499
10:28:46.431	p	-0.09641102	0.4999999	-0.2900128	88.49645
10:28:46.469	p	-0.08902234	0.5	-0.2717009	88.51866
10:28:46.516	p	-0.08428124	0.5	-0.2822541	88.62661
10:28:46.556	p	-0.07913566	0.5	-0.2897971	88.74442
10:28:46.562	p	-0.07913566	0.5	-0.2897971	88.74442
10:28:46.601	p	-0.08431277	0.5	-0.3037757	88.68298
10:28:46.642	p	-0.09980133	0.5000001	-0.3036823	88.62098
10:28:46.681	p	-0.09557167	0.5	-0.3049469	88.54013
10:28:46.722	p	-0.09392911	0.4999999	-0.3163064	88.59093
10:28:46.764	p	-0.09258869	0.4999999	-0.3281597	88.65989
10:28:46.770	p	-0.09258869	0.4999999	-0.3281597	88.65989
10:28:46.813	p	-0.08606976	0.4999999	-0.3121478	88.61738
10:28:46.849	p	-0.08975694	0.5	-0.2994129	88.71723
10:28:46.888	p	-0.1014031	0.5	-0.3010362	88.66498
10:28:46.929	p	-0.1009796	0.5	-0.2863518	88.68105
10:28:46.965	p	-0.08832768	0.5	-0.2875451	88.66235
10:28:46.969	p	-0.08832768	0.5	-0.2875451	88.66235
10:28:47.012	p	-0.08168492	0.5	-0.2867871	88.62296
10:28:47.056	p	-0.08552089	0.4999999	-0.2651251	88.581
10:28:47.096	p	-0.09475353	0.4999999	-0.2818542	88.61699
10:28:47.147	p	-0.1020035	0.5	-0.2790782	88.73558
10:28:47.186	p	-0.09046832	0.4999999	-0.2780789	88.76018
10:28:47.191	p	-0.09046832	0.4999999	-0.2780789	88.76018
10:28:47.231	p	-0.07678878	0.4999999	-0.2799537	88.75176
10:28:47.270	p	-0.084667	0.4999999	-0.2738798	88.61046
10:28:47.308	p	-0.08685628	0.4999999	-0.2752902	88.50833
10:28:47.349	p	-0.1019274	0.4999999	-0.2823864	88.53623
10:28:47.394	p	-0.09528857	0.4999999	-0.297553	88.6333
10:28:47.397	p	-0.09528857	0.4999999	-0.297553	88.6333
10:28:47.440	p	-0.08728397	0.4999999	-0.2940264	88.60627
10:28:47.479	p	-0.08426556	0.4999999	-0.3050903	88.57513
10:28:47.518	p	-0.09699804	0.4999999	-0.32191	88.64674
10:28:47.554	p	-0.08572179	0.4999999	-0.3346067	88.68581
10:28:47.593	p	-0.0754436	0.4999999	-0.3405561	88.74516
10:28:47.597	p	-0.0754436	0.4999999	-0.3405561	88.74516
10:28:47.637	p	-0.08406076	0.4999999	-0.3274998	88.78145
10:28:47.674	p	-0.09145582	0.4999999	-0.3385098	88.79706
10:28:47.722	p	-0.09098837	0.4999999	-0.3531419	88.76254
10:28:47.761	p	-0.09133336	0.4999999	-0.3466991	88.83196
10:28:47.802	p	-0.09033415	0.4999999	-0.3380623	88.81212
10:28:47.805	p	-0.09033415	0.4999999	-0.3380623	88.81212
10:28:47.847	p	-0.08963704	0.4999999	-0.3350984	88.8241
10:28:47.884	p	-0.07854629	0.4999999	-0.3298672	88.89381
10:28:47.924	p	-0.09456685	0.4999999	-0.3318131	88.88294
10:28:47.963	p	-0.08362976	0.4999999	-0.3364909	88.92782
10:28:48.011	p	-0.06531855	0.4999999	-0.3403283	88.89191
10:28:48.016	p	-0.06531855	0.4999999	-0.3403283	88.89191
10:28:48.062	p	-0.05753171	0.5	-0.3358375	88.81102
10:28:48.111	p	-0.05259278	0.5	-0.343722	88.82342
10:28:48.160	p	-0.05615583	0.5	-0.3522584	88.9116
10:28:48.200	p	-0.05594724	0.5	-0.3441415	88.9247
10:28:48.243	p	-0.04599172	0.5	-0.3529802	88.94276
10:28:48.246	p	-0.04599172	0.5	-0.3529802	88.94276
10:28:48.286	p	-0.05184871	0.5	-0.3465354	88.92899
10:28:48.326	p	-0.03262472	0.5	-0.3228101	88.92296
10:28:48.366	p	-0.03719652	0.5	-0.3188791	88.82378
10:28:48.407	p	-0.02728319	0.4999999	-0.3275936	88.84761
10:28:48.449	p	-0.03380653	0.4999999	-0.332063	88.82273
10:28:48.453	p	-0.03380653	0.4999999	-0.332063	88.82273
10:28:48.497	p	-0.04287335	0.4999999	-0.3300488	88.88613
10:28:48.538	p	-0.03376845	0.4999999	-0.3192532	88.89771
10:28:48.579	p	-0.01871514	0.4999999	-0.3067751	88.85432
10:28:48.624	p	-0.02080819	0.4999999	-0.3111712	88.79614
10:28:48.671	p	-0.004985064	0.4999999	-0.3047534	88.63737
10:28:48.677	p	-0.004985064	0.4999999	-0.3047534	88.63737
10:28:48.723	p	-0.01517913	0.5	-0.3028584	88.56274
10:28:48.763	p	-0.02331448	0.5	-0.295018	88.50373
10:28:48.800	p	-0.0431698	0.4999999	-0.2934393	88.59197
10:28:48.836	p	-0.04076362	0.4999999	-0.3167496	88.51751
10:28:48.879	p	-0.03261277	0.4999999	-0.3156606	88.49559
10:28:48.885	p	-0.03261277	0.4999999	-0.3156606	88.49559
10:28:48.929	p	-0.02537408	0.4999999	-0.3266673	88.43659
10:28:48.968	p	-0.02335268	0.4999999	-0.3227268	88.47646
10:28:49.009	p	-0.01625714	0.5	-0.3248636	88.41286
10:28:49.055	p	-0.03008792	0.5	-0.3150059	88.40337
10:28:49.095	p	-0.02660558	0.4999999	-0.3101243	88.37758
10:28:49.101	p	-0.02660558	0.4999999	-0.3101243	88.37758
10:28:49.145	p	-0.02404195	0.4999999	-0.3261553	88.43156
10:28:49.186	p	-0.02809736	0.4999999	-0.3313076	88.47824
10:28:49.225	p	-0.0264169	0.5	-0.3299286	88.41395
10:28:49.267	p	-0.02570188	0.5	-0.3178886	88.45365
10:28:49.316	p	-0.01879066	0.5	-0.3134469	88.63482
10:28:49.322	p	-0.01879066	0.5	-0.3134469	88.63482
10:28:49.363	p	-0.014723	0.5	-0.314201	88.83482
10:28:49.404	p	-0.02430353	0.5	-0.299946	88.85064
10:28:49.447	p	-0.0288187	0.5	-0.3078559	88.79361
10:28:49.492	p	-0.03008938	0.4999999	-0.28761	88.81426
10:28:49.537	p	-0.02970877	0.4999999	-0.2928542	88.75758
10:28:49.544	p	-0.02970877	0.4999999	-0.2928542	88.75758
10:28:49.596	p	-0.02504963	0.4999999	-0.2980857	88.71638
10:28:49.640	p	-0.03154075	0.4999999	-0.2890659	88.70827
10:28:49.680	p	-0.0375554	0.4999999	-0.3074301	88.72148
10:28:49.732	p	-0.02278042	0.4999999	-0.2982356	88.83266
10:28:49.775	p	-0.02128303	0.4999999	-0.2995972	88.78104
10:28:49.779	p	-0.02128303	0.4999999	-0.2995972	88.78104
10:28:49.815	p	-0.02001047	0.4999999	-0.2993486	88.84051
10:28:49.852	p	-0.03346008	0.4999999	-0.300413	88.91655
10:28:49.890	p	-0.02779028	0.5	-0.2849231	88.86204
10:28:49.933	p	-0.02526328	0.5	-0.2939261	88.88676
10:28:49.967	p	-0.03751662	0.5	-0.2869779	88.92376
10:28:49.971	p	-0.03751662	0.5	-0.2869779	88.92376
10:28:50.010	p	-0.03674278	0.5	-0.2950172	88.92342
10:28:50.046	p	-0.03069559	0.5	-0.2753975	89.04306
10:28:50.085	p	-0.02378196	0.5	-0.2811761	88.9978
10:28:50.120	p	-0.02313113	0.5	-0.2787716	89.00392
10:28:50.161	p	-0.01202416	0.5	-0.2749392	89.05904
10:28:50.167	p	-0.01202416	0.5	-0.2749392	89.05904
10:28:50.209	p	-0.0003640354	0.4999999	-0.2797259	89.11298
10:28:50.245	p	0.0007973313	0.4999999	-0.2734621	89.11856
10:28:50.281	p	0.009646058	0.4999999	-0.2855077	89.09154
10:28:50.318	p	-0.009486526	0.4999999	-0.3001491	89.11283
10:28:50.358	p	-0.01043907	0.4999999	-0.2933488	89.12701
10:28:50.362	p	-0.01043907	0.4999999	-0.2933488	89.12701
10:28:50.400	p	-0.008569688	0.4999999	-0.2987282	89.01315
10:28:50.441	p	-0.020996	0.4999999	-0.2954935	89.08315
10:28:50.477	p	-0.01745644	0.4999999	-0.2830897	89.19956
10:28:50.515	p	-0.0364323	0.5	-0.2860111	89.17203
10:28:50.555	p	-0.04025659	0.4999999	-0.2746278	89.33388
10:28:50.560	p	-0.04025659	0.4999999	-0.2746278	89.33388
10:28:50.600	p	-0.04547152	0.4999999	-0.2806308	89.26692
10:28:50.640	p	-0.05650499	0.5	-0.2766995	89.21928
10:28:50.678	p	-0.07455271	0.5	-0.2701486	89.21715
10:28:50.716	p	-0.08313689	0.5	-0.26631	89.18712
10:28:50.754	p	-0.08382186	0.5	-0.2673739	89.28551
10:28:50.759	p	-0.08382186	0.5	-0.2673739	89.28551
10:28:50.798	p	-0.0780035	0.5	-0.2725929	89.24774
10:28:50.837	p	-0.08459216	0.4999999	-0.265672	89.19331
10:28:50.874	p	-0.106223	0.5	-0.2717229	89.15276
10:28:50.915	p	-0.1080704	0.5	-0.2678573	89.19962
10:28:50.954	p	-0.11397	0.4999999	-0.263145	89.29646
10:28:50.958	p	-0.11397	0.4999999	-0.263145	89.29646
10:28:50.996	p	-0.1249169	0.4999999	-0.2539675	89.30751
10:28:51.032	p	-0.1231227	0.4999999	-0.246972	89.25654
10:28:51.073	p	-0.1293533	0.5	-0.2326219	89.28822
10:28:51.113	p	-0.1535209	0.5	-0.2378298	89.24174
10:28:51.154	p	-0.160588	0.4999999	-0.2524297	89.29694
10:28:51.161	p	-0.160588	0.4999999	-0.2524297	89.29694
10:28:51.218	p	-0.1749064	0.4999999	-0.2373491	89.2556
10:28:51.275	p	-0.1704936	0.4999999	-0.2365254	89.21365
10:28:51.319	p	-0.1659683	0.4999999	-0.2345508	89.22886
10:28:51.362	p	-0.1679372	0.4999999	-0.2330543	89.20495
10:28:51.402	p	-0.1625493	0.4999999	-0.2278437	89.25018
10:28:51.407	p	-0.1625493	0.4999999	-0.2278437	89.25018
10:28:51.444	p	-0.1642039	0.4999999	-0.2374349	89.45018
10:28:51.485	p	-0.1771917	0.5	-0.2386943	89.45665
10:28:51.524	p	-0.1599955	0.5000001	-0.2480016	89.54239
10:28:51.560	p	-0.1679433	0.5	-0.2401473	89.61299
10:28:51.598	p	-0.1557734	0.4999999	-0.2331299	89.70844
10:28:51.602	p	-0.1557734	0.4999999	-0.2331299	89.70844
10:28:51.640	p	-0.151773	0.4999999	-0.2168931	89.80146
10:28:51.677	p	-0.1565315	0.5	-0.2001595	89.80407
10:28:51.713	p	-0.1545798	0.5	-0.1961586	89.72609
10:28:51.750	p	-0.159899	0.5	-0.208771	89.68838
10:28:51.787	p	-0.1324052	0.5	-0.1996845	89.689
10:28:51.792	p	-0.1324052	0.5	-0.1996845	89.689
10:28:51.830	p	-0.1418657	0.5	-0.2151741	89.71717
10:28:51.866	p	-0.1612737	0.4999999	-0.2141443	89.6706
10:28:51.903	p	-0.1767709	0.5	-0.2109198	89.64194
10:28:51.942	p	-0.1821019	0.5	-0.2215079	89.58103
10:28:51.979	p	-0.1761502	0.5	-0.2279936	89.56256
10:28:51.983	p	-0.1761502	0.5	-0.2279936	89.56256
10:28:52.022	p	-0.1897571	0.4999999	-0.2160991	89.51148
10:28:52.064	p	-0.1916371	0.5	-0.1982313	89.63458
10:28:52.104	p	-0.1936523	0.4999999	-0.1966408	89.66269
10:28:52.144	p	-0.1859438	0.4999999	-0.2038156	89.5651
10:28:52.183	p	-0.1984459	0.5	-0.2072886	89.51687
10:28:52.187	p	-0.1984459	0.5	-0.2072886	89.51687
10:28:52.228	p	-0.2036431	0.4999999	-0.2016432	89.49142
10:28:52.264	p	-0.1997442	0.4999999	-0.1986717	89.48736
10:28:52.298	p	-0.1963249	0.4999999	-0.2037053	89.59117
10:28:52.334	p	-0.189624	0.5	-0.1813266	89.64627
10:28:52.372	p	-0.195741	0.5000001	-0.1844416	89.61243
10:28:52.377	p	-0.195741	0.5000001	-0.1844416	89.61243
10:28:52.415	p	-0.1982143	0.5	-0.1672938	89.64828
10:28:52.450	p	-0.1989516	0.4999999	-0.1750271	89.54321
10:28:52.488	p	-0.1986292	0.5	-0.1707249	89.54639
10:28:52.524	p	-0.1927833	0.5	-0.1779787	89.53311
10:28:52.560	p	-0.1917619	0.5	-0.1646245	89.59798
10:28:52.564	p	-0.1917619	0.5	-0.1646245	89.59798
10:28:52.599	p	-0.215235	0.4999999	-0.1725089	89.62442
10:28:52.634	p	-0.2091935	0.4999999	-0.1604499	89.4734
10:28:52.671	p	-0.1992133	0.4999999	-0.1429346	89.50475
10:28:52.707	p	-0.213218	0.4999999	-0.1443113	89.39696
10:28:52.747	p	-0.210815	0.4999999	-0.1575549	89.40766
10:28:52.753	p	-0.210815	0.4999999	-0.1575549	89.40766
10:28:52.792	p	-0.2008587	0.4999999	-0.1432926	89.49541
10:28:52.828	p	-0.2114458	0.4999999	-0.1427972	89.53081
10:28:52.866	p	-0.2173938	0.5	-0.132598	89.45354
10:28:52.902	p	-0.2049704	0.5	-0.1318429	89.4318
10:28:52.940	p	-0.2169045	0.5	-0.124706	89.39206
10:28:52.944	p	-0.2169045	0.5	-0.124706	89.39206
10:28:52.983	p	-0.2038548	0.4999999	-0.1002787	89.26458
10:28:53.024	p	-0.1811394	0.4999999	-0.1162772	89.26395
10:28:53.065	p	-0.1534864	0.4999999	-0.1213668	89.29539
10:28:53.102	p	-0.1565711	0.4999999	-0.1253128	89.33968
10:28:53.140	p	-0.147787	0.5	-0.1373713	89.31614
10:28:53.143	p	-0.147787	0.5	-0.1373713	89.31614
10:28:53.184	p	-0.1522861	0.4999999	-0.1382567	89.31172
10:28:53.222	p	-0.1481706	0.4999999	-0.1303783	89.35909
10:28:53.259	p	-0.1533486	0.4999999	-0.1234604	89.47537
10:28:53.295	p	-0.1377641	0.5	-0.1276635	89.43824
10:28:53.336	p	-0.128267	0.5	-0.1280182	89.51805
10:28:53.339	p	-0.128267	0.5	-0.1280182	89.51805
10:28:53.376	p	-0.1248975	0.5	-0.1399018	89.43548
10:28:53.410	p	-0.1307436	0.5	-0.1140196	89.41856
10:28:53.446	p	-0.1140607	0.4999999	-0.1026352	89.41911
10:28:53.487	p	-0.1030748	0.5	-0.08911751	89.44659
10:28:53.527	p	-0.09068745	0.5	-0.09516559	89.44827
10:28:53.535	p	-0.09068745	0.5	-0.09516559	89.44827
10:28:53.571	p	-0.08918822	0.4999999	-0.08021725	89.37405
10:28:53.611	p	-0.07990095	0.5	-0.08028218	89.43645
10:28:53.646	p	-0.08365268	0.5	-0.08976001	89.50586
10:28:53.695	p	-0.08146811	0.4999999	-0.09528913	89.58414
10:28:53.735	p	-0.07403767	0.4999999	-0.0986433	89.54818
10:28:53.740	p	-0.07403767	0.4999999	-0.0986433	89.54818
10:28:53.778	p	-0.06590506	0.4999999	-0.1064339	89.47675
10:28:53.817	p	-0.04508433	0.4999999	-0.1163007	89.47356
10:28:53.859	p	-0.05365279	0.4999999	-0.1078515	89.36723
10:28:53.896	p	-0.06234506	0.4999999	-0.1069652	89.30022
10:28:53.938	p	-0.05213308	0.4999999	-0.09858438	89.23295
10:28:53.942	p	-0.05213308	0.4999999	-0.09858438	89.23295
10:28:53.983	p	-0.06352869	0.4999999	-0.08764424	89.26465
10:28:54.022	p	-0.07677111	0.4999999	-0.06846512	89.33154
10:28:54.063	p	-0.07803378	0.4999999	-0.06398156	89.40384
10:28:54.099	p	-0.09543455	0.5	-0.06979512	89.3323
10:28:54.137	p	-0.08062077	0.4999999	-0.07177077	89.3754
10:28:54.142	p	-0.08062077	0.4999999	-0.07177077	89.3754
10:28:54.188	p	-0.09383085	0.4999999	-0.08429173	89.3955
10:28:54.239	p	-0.1148634	0.4999999	-0.07218518	89.44731
10:28:54.278	p	-0.1215199	0.4999999	-0.06497576	89.54408
10:28:54.316	p	-0.1004545	0.4999999	-0.07319345	89.54697
10:28:54.355	p	-0.102439	0.4999999	-0.07986831	89.5313
10:28:54.359	p	-0.102439	0.4999999	-0.07986831	89.5313
10:28:54.399	p	-0.08856949	0.4999999	-0.08470152	89.39101
10:28:54.439	p	-0.09538534	0.4999999	-0.08713901	89.3139
10:28:54.478	p	-0.1061076	0.4999999	-0.1032641	89.31568
10:28:54.520	p	-0.1180942	0.5	-0.0921769	89.30984
10:28:54.556	p	-0.1108454	0.5	-0.09450013	89.29601
10:28:54.559	p	-0.1108454	0.5	-0.09450013	89.29601
10:28:54.600	p	-0.1212514	0.4999999	-0.08287908	89.22272
10:28:54.640	p	-0.1385449	0.4999999	-0.06982353	89.32645
10:28:54.682	p	-0.128421	0.4999999	-0.08565308	89.27931
10:28:54.723	p	-0.1131508	0.4999999	-0.06368748	89.35163
10:28:54.763	p	-0.1154251	0.5	-0.05595236	89.3587
10:28:54.766	p	-0.1154251	0.5	-0.05595236	89.3587
10:28:54.807	p	-0.1191966	0.5	-0.04415006	89.31998
10:28:54.848	p	-0.115854	0.4999999	-0.04376179	89.26903
10:28:54.886	p	-0.105286	0.5	-0.04390146	89.2288
10:28:54.928	p	-0.09447956	0.4999999	-0.06309009	89.15646
10:28:54.965	p	-0.08589718	0.4999999	-0.06216676	89.08274
10:28:54.969	p	-0.08589718	0.4999999	-0.06216676	89.08274
10:28:55.012	p	-0.07824793	0.4999999	-0.06709719	89.06016
10:28:55.048	p	-0.06991121	0.4999999	-0.05459358	89.12607
10:28:55.087	p	-0.07792884	0.4999999	-0.06165024	89.03931
10:28:55.124	p	-0.07440427	0.4999999	-0.06982525	89.1254
10:28:55.165	p	-0.08864838	0.4999999	-0.05502392	89.12685
10:28:55.170	p	-0.08864838	0.4999999	-0.05502392	89.12685
10:28:55.207	p	-0.08647189	0.5	-0.06324308	89.32685
10:28:55.242	p	-0.09721464	0.5	-0.062468	89.26973
10:28:55.279	p	-0.09418902	0.5	-0.08469947	89.23174
10:28:55.316	p	-0.1008297	0.5	-0.06542895	89.17348
10:28:55.351	p	-0.08803403	0.4999999	-0.07593584	89.31378
10:28:55.355	p	-0.08803403	0.4999999	-0.07593584	89.31378
10:28:55.390	p	-0.08769286	0.4999999	-0.0652798	89.41284
10:28:55.423	p	-0.08361676	0.4999999	-0.08698139	89.40874
10:28:55.457	p	-0.08712006	0.4999999	-0.08258329	89.43481
10:28:55.495	p	-0.09574291	0.4999999	-0.06482305	89.44395
10:28:55.534	p	-0.08303165	0.5	-0.05982883	89.34093
10:28:55.537	p	-0.08303165	0.5	-0.05982883	89.34093
10:28:55.574	p	-0.07864138	0.5000001	-0.05278955	89.32783
10:28:55.614	p	-0.07742789	0.4999999	-0.04340618	89.3189
10:28:55.657	p	-0.07982036	0.4999999	-0.04470672	89.30437
10:28:55.697	p	-0.07796451	0.4999999	-0.0493555	89.2625
10:28:55.735	p	-0.06697956	0.4999999	-0.0543795	89.18066
10:28:55.739	p	-0.06697956	0.4999999	-0.0543795	89.18066
10:28:55.778	p	-0.06383741	0.4999999	-0.04681603	89.17831
10:28:55.817	p	-0.06523466	0.4999999	-0.06077053	89.32004
10:28:55.862	p	-0.07079622	0.4999999	-0.0467555	89.29665
10:28:55.906	p	-0.06866491	0.4999999	-0.03171615	89.2505
10:28:55.946	p	-0.06983301	0.4999999	-0.03020181	89.22293
10:28:55.950	p	-0.06983301	0.4999999	-0.03020181	89.22293
10:28:55.991	p	-0.08101279	0.5	-0.01531674	89.26595
10:28:56.035	p	-0.09538311	0.5	-0.004915867	89.20572
10:28:56.071	p	-0.1025133	0.5	0.001276177	89.16764
10:28:56.110	p	-0.08612955	0.5	0.01902809	89.1046
10:28:56.146	p	-0.08405438	0.4999999	0.0247109	89.05345
10:28:56.151	p	-0.08405438	0.4999999	0.0247109	89.05345
10:28:56.191	p	-0.08525911	0.4999999	0.01745941	89.04498
10:28:56.226	p	-0.08932981	0.5	0.008411061	89.17274
10:28:56.269	p	-0.09996817	0.5	-0.01504916	89.21609
10:28:56.310	p	-0.09477121	0.5	-0.009185147	89.16849
10:28:56.348	p	-0.08061108	0.5	-0.01831922	89.2565
10:28:56.352	p	-0.08061108	0.5	-0.01831922	89.2565
10:28:56.394	p	-0.07030067	0.4999999	-0.02103786	89.30138
