15:29:43.395	p	-0.7591748	0.4999999	-0.2113109	92.71426
15:29:43.399	p	-0.7591748	0.4999999	-0.2113109	92.71426
15:29:43.404	p	-0.7488603	0.5	-0.1910955	92.7196
15:29:43.408	p	-0.7385439	0.4999999	-0.1708811	92.72495
15:29:43.413	p	-0.7282255	0.4999999	-0.1506677	92.73029
15:29:43.417	p	-0.7179053	0.4999999	-0.1304552	92.73563
15:29:43.533	p	-0.7322209	0.4999999	-0.1325185	92.74863
15:29:43.537	p	-0.7322209	0.4999999	-0.1325185	92.74863
15:29:43.543	p	-0.746537	0.4999999	-0.1345786	92.76166
15:29:43.551	p	-0.7608535	0.4999999	-0.1366353	92.77468
15:29:43.557	p	-0.7751706	0.4999999	-0.1386888	92.7877
15:29:43.564	p	-0.789488	0.4999999	-0.1407391	92.80071
15:29:43.699	p	-0.7862874	0.4999999	-0.1339021	92.81386
15:29:43.704	p	-0.7862874	0.4999999	-0.1339021	92.81386
15:29:43.710	p	-0.7830853	0.5	-0.1270658	92.827
15:29:43.713	p	-0.7798815	0.5	-0.1202302	92.84015
15:29:43.719	p	-0.7766763	0.4999999	-0.1133955	92.85329
15:29:43.728	p	-0.7734694	0.4999999	-0.1065614	92.86643
15:29:43.858	p	-0.7733637	0.4999999	-0.115738	92.7745
15:29:43.861	p	-0.7733637	0.4999999	-0.115738	92.7745
15:29:43.867	p	-0.7732433	0.4999999	-0.1249143	92.68257
15:29:43.874	p	-0.7731081	0.5	-0.1340903	92.59064
15:29:43.879	p	-0.7729582	0.4999999	-0.1432661	92.49871
15:29:43.883	p	-0.7727937	0.4999999	-0.1524418	92.40678
15:29:44.019	p	-0.7874823	0.4999999	-0.1383376	92.46595
15:29:44.023	p	-0.7874823	0.4999999	-0.1383376	92.46595
15:29:44.028	p	-0.8021563	0.4999998	-0.1242183	92.52512
15:29:44.031	p	-0.8168157	0.4999999	-0.1100838	92.5843
15:29:44.035	p	-0.8314605	0.4999999	-0.09593412	92.64346
15:29:44.040	p	-0.8460907	0.4999999	-0.08176932	92.70264
15:29:44.167	p	-0.849299	0.5	-0.07820778	92.79724
15:29:44.172	p	-0.849299	0.5	-0.07820778	92.79724
15:29:44.177	p	-0.8525015	0.4999999	-0.07464103	92.89184
15:29:44.182	p	-0.855698	0.4999999	-0.07106894	92.98643
15:29:44.186	p	-0.8588887	0.4999999	-0.06749158	93.08104
15:29:44.189	p	-0.8620734	0.5	-0.06390887	93.17564
15:29:44.329	p	-0.8497453	0.4999999	-0.05502976	93.25372
15:29:44.332	p	-0.8497453	0.4999999	-0.05502976	93.25372
15:29:44.337	p	-0.837405	0.4999999	-0.0461674	93.33179
15:29:44.342	p	-0.8250526	0.4999999	-0.03732193	93.40984
15:29:44.349	p	-0.8126882	0.5	-0.02849321	93.48792
15:29:44.356	p	-0.8003118	0.5	-0.01968128	93.56599
15:29:44.491	p	-0.8057077	0.5	-0.01559808	93.57806
15:29:44.496	p	-0.8057077	0.5	-0.01559808	93.57806
15:29:44.503	p	-0.8111027	0.5	-0.0115137	93.59014
15:29:44.507	p	-0.8164969	0.5	-0.007428223	93.60223
15:29:44.512	p	-0.8218902	0.5	-0.003341554	93.61431
15:29:44.515	p	-0.8272827	0.5	0.000746198	93.6264
15:29:44.646	p	-0.8208877	0.4999999	0.005087683	93.73927
15:29:44.649	p	-0.8208877	0.4999999	0.005087683	93.73927
15:29:44.655	p	-0.8144842	0.4999999	0.009416552	93.85214
15:29:44.661	p	-0.8080722	0.4999999	0.0137328	93.96502
15:29:44.667	p	-0.8016518	0.5	0.01803632	94.0779
15:29:44.671	p	-0.7952229	0.4999999	0.02232727	94.19077
15:29:44.799	p	-0.7936492	0.5	0.009896314	94.11401
15:29:44.804	p	-0.7936492	0.5	0.009896314	94.11401
15:29:44.809	p	-0.7920589	0.4999999	-0.002532439	94.03726
15:29:44.813	p	-0.7904519	0.5	-0.01495915	93.96051
15:29:44.818	p	-0.7888283	0.5000001	-0.0273836	93.88375
15:29:44.825	p	-0.7871881	0.5	-0.03980598	93.807
15:29:44.967	p	-0.7739467	0.5	-0.02089607	93.7523
15:29:44.970	p	-0.7739467	0.5	-0.02089607	93.7523
15:29:44.976	p	-0.7607234	0.5	-0.001973527	93.69762
15:29:44.982	p	-0.7475182	0.4999999	0.01696163	93.64292
15:29:44.987	p	-0.7343311	0.4999999	0.03590939	93.58823
15:29:44.991	p	-0.721162	0.4999999	0.05486971	93.53352
15:29:45.121	p	-0.7288598	0.5	0.05025601	93.48247
15:29:45.125	p	-0.7288598	0.5	0.05025601	93.48247
15:29:45.131	p	-0.7365535	0.5	0.04563545	93.43143
15:29:45.135	p	-0.7442431	0.5	0.04100798	93.38038
15:29:45.139	p	-0.7519286	0.4999999	0.03637376	93.32933
15:29:45.146	p	-0.75961	0.5	0.03173266	93.27827
15:29:45.282	p	-0.7679206	0.4999999	0.04130599	93.32432
15:29:45.286	p	-0.7679206	0.4999999	0.04130599	93.32432
15:29:45.292	p	-0.7762235	0.4999999	0.05088606	93.37035
15:29:45.296	p	-0.7845188	0.5	0.06047272	93.41638
15:29:45.299	p	-0.7928063	0.4999999	0.07006609	93.46242
15:29:45.305	p	-0.8010861	0.5	0.07966611	93.50845
15:29:45.467	p	-0.7911225	0.5	0.06841475	93.50506
15:29:45.471	p	-0.7911225	0.5	0.06841475	93.50506
15:29:45.476	p	-0.7811583	0.4999999	0.05716397	93.50167
15:29:45.482	p	-0.7711934	0.5	0.04591377	93.49828
15:29:45.488	p	-0.7612278	0.5	0.03466418	93.49488
15:29:45.494	p	-0.7512615	0.4999999	0.02341523	93.49149
15:29:45.620	p	-0.7485837	0.4999999	0.03570211	93.48734
15:29:45.624	p	-0.7485837	0.4999999	0.03570211	93.48734
15:29:45.632	p	-0.7459068	0.4999999	0.0479892	93.48318
15:29:45.637	p	-0.7432308	0.4999999	0.06027642	93.47902
15:29:45.642	p	-0.7405557	0.4999999	0.07256387	93.47487
15:29:45.646	p	-0.7378815	0.4999999	0.08485158	93.47072
15:29:45.785	p	-0.7518604	0.5	0.09502605	93.5869
15:29:45.788	p	-0.7518604	0.5	0.09502605	93.5869
15:29:45.796	p	-0.7658186	0.4999999	0.1052288	93.70308
15:29:45.800	p	-0.7797561	0.4999999	0.1154599	93.81927
15:29:45.805	p	-0.7936728	0.5	0.1257192	93.93546
15:29:45.809	p	-0.8075687	0.5	0.1360067	94.05164
15:29:45.939	p	-0.8179635	0.5	0.1548541	94.12041
15:29:45.942	p	-0.8179635	0.5	0.1548541	94.12041
15:29:45.948	p	-0.8283356	0.5	0.1737139	94.18916
15:29:45.952	p	-0.8386852	0.4999999	0.1925862	94.25792
15:29:45.956	p	-0.849012	0.4999999	0.2114709	94.32668
15:29:45.961	p	-0.8593162	0.4999999	0.230368	94.39543
15:29:46.095	p	-0.8671773	0.4999999	0.2367851	94.34309
15:29:46.098	p	-0.8671773	0.4999999	0.2367851	94.34309
15:29:46.103	p	-0.8750442	0.4999999	0.243195	94.29074
15:29:46.107	p	-0.882917	0.4999999	0.2495977	94.2384
15:29:46.112	p	-0.8907957	0.4999999	0.2559932	94.18605
15:29:46.117	p	-0.8986802	0.4999999	0.2623815	94.13371
15:29:46.249	p	-0.8939968	0.5	0.2443051	94.16499
15:29:46.251	p	-0.8939968	0.5	0.2443051	94.16499
15:29:46.256	p	-0.8893234	0.5	0.2262262	94.19626
15:29:46.261	p	-0.8846597	0.5	0.2081447	94.22754
15:29:46.267	p	-0.880006	0.5	0.1900607	94.25883
15:29:46.273	p	-0.8753621	0.4999999	0.1719742	94.2901
15:29:46.406	p	-0.8682957	0.4999999	0.1786246	94.24187
15:29:46.409	p	-0.8682957	0.4999999	0.1786246	94.24187
15:29:46.414	p	-0.861235	0.4999999	0.185281	94.19364
15:29:46.421	p	-0.8541798	0.4999999	0.1919433	94.14541
15:29:46.426	p	-0.8471302	0.5	0.1986115	94.09718
15:29:46.430	p	-0.8400863	0.4999999	0.2052858	94.04895
15:29:46.564	p	-0.8312341	0.5	0.1903747	94.10909
15:29:46.568	p	-0.8312341	0.5	0.1903747	94.10909
15:29:46.574	p	-0.8223976	0.5	0.1754544	94.16923
15:29:46.578	p	-0.8135768	0.5	0.1605248	94.22937
15:29:46.581	p	-0.8047716	0.4999999	0.145586	94.28951
15:29:46.589	p	-0.7959821	0.4999999	0.1306379	94.34965
15:29:46.723	p	-0.7939606	0.4999999	0.1317622	94.28608
15:29:46.726	p	-0.7939606	0.4999999	0.1317622	94.28608
15:29:46.732	p	-0.7919404	0.5	0.1328887	94.22252
15:29:46.739	p	-0.7899214	0.5	0.1340175	94.15894
15:29:46.745	p	-0.7879037	0.4999999	0.1351485	94.09538
15:29:46.750	p	-0.7858872	0.5	0.1362817	94.03181
15:29:46.871	p	-0.7833866	0.5	0.1527039	94.00972
15:29:46.874	p	-0.7833866	0.5	0.1527039	94.00972
15:29:46.879	p	-0.7808925	0.4999999	0.1691271	93.98763
15:29:46.886	p	-0.7784046	0.4999999	0.1855513	93.96554
15:29:46.891	p	-0.7759231	0.4999999	0.2019765	93.94345
15:29:46.897	p	-0.7734479	0.4999999	0.2184026	93.92135
15:29:47.027	p	-0.7800084	0.4999999	0.2163826	93.87423
15:29:47.030	p	-0.7800084	0.4999999	0.2163826	93.87423
15:29:47.038	p	-0.7865672	0.4999999	0.2143572	93.82712
15:29:47.045	p	-0.7931243	0.4999999	0.2123264	93.78
15:29:47.049	p	-0.7996798	0.5	0.2102902	93.73289
15:29:47.053	p	-0.8062336	0.4999999	0.2082487	93.68577
15:29:47.178	p	-0.8035308	0.4999998	0.2113556	93.72894
15:29:47.184	p	-0.8035308	0.4999998	0.2113556	93.72894
15:29:47.190	p	-0.8008257	0.4999999	0.2144603	93.77209
15:29:47.195	p	-0.7981181	0.4999999	0.217563	93.81526
15:29:47.199	p	-0.7954082	0.4999999	0.2206638	93.85843
15:29:47.205	p	-0.792696	0.4999999	0.2237625	93.90159
15:29:47.336	p	-0.8091339	0.4999999	0.2293983	93.91447
15:29:47.339	p	-0.8091339	0.4999999	0.2293983	93.91447
15:29:47.345	p	-0.8255705	0.4999998	0.2350377	93.92735
15:29:47.350	p	-0.8420059	0.4999999	0.2406808	93.94022
15:29:47.356	p	-0.85844	0.4999999	0.2463276	93.9531
15:29:47.362	p	-0.8748728	0.4999999	0.2519781	93.96598
15:29:47.499	p	-0.8771307	0.4999999	0.2633835	93.91248
15:29:47.502	p	-0.8771307	0.4999999	0.2633835	93.91248
15:29:47.508	p	-0.8793994	0.5	0.2747867	93.85896
15:29:47.514	p	-0.8816786	0.5	0.2861878	93.80546
15:29:47.519	p	-0.8839685	0.5	0.2975866	93.75195
15:29:47.525	p	-0.8862691	0.5	0.3089835	93.69844
15:29:47.645	p	-0.8761402	0.4999999	0.3037841	93.76807
15:29:47.648	p	-0.8761402	0.4999999	0.3037841	93.76807
15:29:47.652	p	-0.8660176	0.5	0.2985723	93.8377
15:29:47.658	p	-0.8559014	0.5	0.2933483	93.90733
15:29:47.665	p	-0.8457915	0.5	0.2881118	93.97696
15:29:47.672	p	-0.8356879	0.5	0.2828632	94.04659
15:29:47.808	p	-0.8206627	0.4999999	0.283806	94.06258
15:29:47.810	p	-0.8206627	0.4999999	0.283806	94.06258
15:29:47.818	p	-0.8056371	0.4999999	0.2847446	94.07859
15:29:47.825	p	-0.7906113	0.5	0.285679	94.09459
15:29:47.832	p	-0.7755852	0.5	0.2866092	94.1106
15:29:47.839	p	-0.760559	0.4999999	0.2875352	94.12659
15:29:47.975	p	-0.754167	0.5	0.2806299	94.12194
15:29:47.979	p	-0.754167	0.5	0.2806299	94.12194
15:29:47.985	p	-0.7477744	0.4999999	0.2737252	94.11729
15:29:47.993	p	-0.7413812	0.4999999	0.2668209	94.11265
15:29:47.997	p	-0.7349876	0.5	0.2599172	94.108
15:29:48.002	p	-0.7285933	0.4999999	0.2530141	94.10335
15:29:48.130	p	-0.7324778	0.4999999	0.2743704	94.03577
15:29:48.134	p	-0.7324778	0.4999999	0.2743704	94.03577
15:29:48.139	p	-0.7363876	0.5	0.2957222	93.96821
15:29:48.146	p	-0.7403224	0.5	0.3170693	93.90063
15:29:48.153	p	-0.7442825	0.4999999	0.3384118	93.83306
15:29:48.161	p	-0.7482677	0.4999999	0.3597496	93.7655
15:29:48.293	p	-0.743872	0.4999999	0.3457237	93.74619
15:29:48.297	p	-0.743872	0.4999999	0.3457237	93.74619
15:29:48.301	p	-0.7394717	0.4999999	0.3316993	93.72687
15:29:48.305	p	-0.7350666	0.5	0.3176763	93.70756
15:29:48.310	p	-0.7306568	0.5	0.3036547	93.68825
15:29:48.316	p	-0.7262423	0.4999999	0.2896348	93.66894
15:29:48.448	p	-0.7228264	0.4999999	0.2916682	93.77285
15:29:48.452	p	-0.7228264	0.4999999	0.2916682	93.77285
15:29:48.460	p	-0.7194067	0.4999999	0.2936954	93.87676
15:29:48.464	p	-0.7159834	0.4999998	0.2957164	93.98067
15:29:48.469	p	-0.7125564	0.4999999	0.2977312	94.08459
15:29:48.475	p	-0.7091258	0.4999999	0.2997397	94.1885
15:29:48.603	p	-0.7134373	0.4999999	0.2950453	94.15977
15:29:48.607	p	-0.7134373	0.4999999	0.2950453	94.15977
15:29:48.616	p	-0.7177466	0.5	0.2903486	94.13105
15:29:48.623	p	-0.7220534	0.4999999	0.2856499	94.10233
15:29:48.629	p	-0.7263579	0.4999999	0.280949	94.07359
15:29:48.635	p	-0.7306601	0.5	0.276246	94.04488
15:29:48.774	p	-0.7290992	0.5	0.2814807	94.13136
15:29:48.778	p	-0.7290992	0.5	0.2814807	94.13136
15:29:48.785	p	-0.7275304	0.4999999	0.2867132	94.21782
15:29:48.791	p	-0.7259537	0.4999999	0.2919433	94.30429
15:29:48.796	p	-0.7243691	0.5	0.2971709	94.39077
15:29:48.802	p	-0.7227767	0.4999999	0.3023963	94.47724
15:29:48.939	p	-0.7287567	0.4999999	0.2938569	94.5496
15:29:48.941	p	-0.7287567	0.4999999	0.2938569	94.5496
15:29:48.948	p	-0.7347475	0.4999999	0.285325	94.62195
15:29:48.954	p	-0.7407491	0.4999999	0.2768008	94.69431
15:29:48.959	p	-0.7467614	0.4999999	0.2682841	94.76665
15:29:48.964	p	-0.7527846	0.4999999	0.2597751	94.83901
15:29:49.100	p	-0.7540565	0.4999998	0.2609354	94.89355
15:29:49.104	p	-0.7540565	0.4999998	0.2609354	94.89355
15:29:49.110	p	-0.7553272	0.4999999	0.2620968	94.9481
15:29:49.114	p	-0.7565969	0.4999999	0.2632595	95.00265
15:29:49.121	p	-0.7578655	0.4999999	0.2644233	95.05718
15:29:49.127	p	-0.7591329	0.4999999	0.2655884	95.11173
15:29:49.263	p	-0.7411709	0.5	0.2730555	95.1502
15:29:49.266	p	-0.7411709	0.5	0.2730555	95.1502
15:29:49.271	p	-0.7232038	0.5	0.2805105	95.18867
15:29:49.275	p	-0.7052317	0.5	0.2879536	95.22713
15:29:49.279	p	-0.6872547	0.4999999	0.2953846	95.2656
15:29:49.284	p	-0.6692726	0.5	0.3028034	95.30407
15:29:49.429	p	-0.6847482	0.5	0.292751	95.24369
15:29:49.436	p	-0.6847482	0.5	0.292751	95.24369
15:29:49.443	p	-0.7002132	0.4999999	0.2826824	95.18331
15:29:49.448	p	-0.7156676	0.4999999	0.2725975	95.12293
15:29:49.452	p	-0.7311113	0.4999999	0.2624963	95.06256
15:29:49.460	p	-0.7465444	0.4999999	0.2523789	95.00218
15:29:49.604	p	-0.743949	0.5	0.2609507	94.92601
15:29:49.607	p	-0.743949	0.5	0.2609507	94.92601
15:29:49.612	p	-0.741365	0.5	0.2695259	94.84984
15:29:49.617	p	-0.7387924	0.4999999	0.2781046	94.77367
15:29:49.622	p	-0.7362313	0.5	0.2866867	94.69749
15:29:49.627	p	-0.7336815	0.5	0.2952722	94.62132
15:29:49.760	p	-0.7417355	0.5	0.2965719	94.63055
15:29:49.763	p	-0.7417355	0.5	0.2965719	94.63055
15:29:49.769	p	-0.7497893	0.4999999	0.2978729	94.63981
15:29:49.773	p	-0.7578429	0.4999999	0.2991752	94.64906
15:29:49.779	p	-0.7658963	0.5	0.3004787	94.6583
15:29:49.784	p	-0.7739494	0.4999999	0.3017836	94.66754
15:29:49.909	p	-0.7826521	0.4999999	0.3002914	94.49695
15:29:49.916	p	-0.7826521	0.4999999	0.3002914	94.49695
15:29:49.923	p	-0.7913502	0.5	0.2987733	94.32634
15:29:49.927	p	-0.8000437	0.4999999	0.2972293	94.15575
15:29:49.932	p	-0.8087326	0.4999999	0.2956594	93.98513
15:29:49.935	p	-0.8174168	0.5	0.2940636	93.81454
15:29:50.061	p	-0.815036	0.4999999	0.2802836	93.79691
15:29:50.067	p	-0.815036	0.4999999	0.2802836	93.79691
15:29:50.071	p	-0.8126509	0.4999999	0.2665043	93.77928
15:29:50.075	p	-0.8102615	0.4999999	0.2527258	93.76166
15:29:50.081	p	-0.8078679	0.4999999	0.2389481	93.74403
15:29:50.086	p	-0.80547	0.5	0.225171	93.72639
15:29:50.218	p	-0.8017817	0.5	0.215456	93.81091
15:29:50.222	p	-0.8017817	0.5	0.215456	93.81091
15:29:50.229	p	-0.7981076	0.4999999	0.2057356	93.89543
15:29:50.234	p	-0.7944479	0.4999999	0.1960098	93.97994
15:29:50.240	p	-0.7908025	0.5	0.1862786	94.06445
15:29:50.246	p	-0.7871715	0.4999999	0.1765419	94.14897
15:29:50.366	p	-0.802559	0.4999999	0.1895974	94.16833
15:29:50.370	p	-0.802559	0.4999999	0.1895974	94.16833
15:29:50.374	p	-0.8179421	0.4999999	0.2026581	94.18769
15:29:50.379	p	-0.8333209	0.4999999	0.2157239	94.20705
15:29:50.385	p	-0.8486952	0.4999999	0.228795	94.22643
15:29:50.390	p	-0.8640651	0.4999999	0.2418713	94.24578
15:29:50.535	p	-0.8654098	0.4999999	0.26403	94.20679
15:29:50.538	p	-0.8654098	0.4999999	0.26403	94.20679
15:29:50.546	p	-0.8667696	0.4999999	0.2861879	94.16779
15:29:50.550	p	-0.8681445	0.4999999	0.3083448	94.12878
15:29:50.555	p	-0.8695346	0.4999999	0.3305008	94.08978
15:29:50.559	p	-0.8709397	0.4999999	0.3526559	94.05079
15:29:50.698	p	-0.8659288	0.4999999	0.3451836	94.0849
15:29:50.701	p	-0.8659288	0.4999999	0.3451836	94.0849
15:29:50.707	p	-0.8609223	0.4999999	0.3377082	94.11901
15:29:50.713	p	-0.8559204	0.5	0.3302298	94.15312
15:29:50.716	p	-0.8509228	0.4999999	0.3227485	94.18723
15:29:50.722	p	-0.8459297	0.5	0.3152642	94.22134
15:29:50.846	p	-0.845957	0.5	0.3260487	94.2832
15:29:50.849	p	-0.845957	0.5	0.3260487	94.2832
15:29:50.857	p	-0.8459727	0.4999999	0.3368332	94.34505
15:29:50.863	p	-0.8459768	0.4999998	0.3476179	94.40691
15:29:50.869	p	-0.8459691	0.4999999	0.3584025	94.46877
15:29:50.873	p	-0.8459499	0.5	0.369187	94.53063
15:29:51.017	p	-0.8498966	0.4999999	0.3681694	94.62135
15:29:51.022	p	-0.8498966	0.4999999	0.3681694	94.62135
15:29:51.029	p	-0.8538448	0.5	0.3671581	94.71207
15:29:51.033	p	-0.8577946	0.5	0.3661529	94.80278
15:29:51.037	p	-0.8617461	0.4999999	0.365154	94.89349
15:29:51.041	p	-0.8656991	0.5	0.3641614	94.98421
15:29:51.173	p	-0.8633098	0.4999999	0.3565089	94.93343
15:29:51.176	p	-0.8633098	0.4999999	0.3565089	94.93343
15:29:51.182	p	-0.8609138	0.5	0.3488585	94.88265
15:29:51.186	p	-0.8585109	0.5	0.3412103	94.83188
15:29:51.192	p	-0.8561013	0.4999999	0.3335642	94.78111
15:29:51.197	p	-0.853685	0.5	0.3259202	94.73032
15:29:51.329	p	-0.854019	0.4999999	0.3334965	94.77093
15:29:51.332	p	-0.854019	0.4999999	0.3334965	94.77093
15:29:51.338	p	-0.8543476	0.5	0.3410731	94.81153
15:29:51.344	p	-0.8546709	0.5	0.3486499	94.85213
15:29:51.348	p	-0.8549888	0.4999999	0.356227	94.89274
15:29:51.353	p	-0.8553014	0.5	0.3638043	94.93335
15:29:51.486	p	-0.8544657	0.5	0.3581359	94.97247
15:29:51.489	p	-0.8544657	0.5	0.3581359	94.97247
15:29:51.495	p	-0.8536338	0.4999999	0.352467	95.01158
15:29:51.499	p	-0.8528059	0.5	0.3467975	95.0507
15:29:51.505	p	-0.8519818	0.4999999	0.3411274	95.08982
15:29:51.509	p	-0.8511615	0.5	0.3354568	95.12894
15:29:51.640	p	-0.848646	0.4999999	0.3501294	95.04665
15:29:51.642	p	-0.848646	0.4999999	0.3501294	95.04665
15:29:51.648	p	-0.8461515	0.5	0.3648056	94.96435
15:29:51.652	p	-0.8436781	0.5	0.3794854	94.88205
15:29:51.659	p	-0.8412257	0.4999999	0.3941687	94.79976
15:29:51.665	p	-0.8387945	0.5	0.4088555	94.71746
15:29:51.796	p	-0.8424874	0.5	0.4063239	94.73533
15:29:51.800	p	-0.8424874	0.5	0.4063239	94.73533
15:29:51.806	p	-0.846181	0.5000001	0.4037933	94.7532
15:29:51.810	p	-0.8498755	0.5000001	0.4012638	94.77106
15:29:51.816	p	-0.8535707	0.5000001	0.3987356	94.78893
15:29:51.821	p	-0.8572667	0.5	0.3962085	94.80679
15:29:51.950	p	-0.8599306	0.4999999	0.411685	94.84221
15:29:51.953	p	-0.8599306	0.4999999	0.411685	94.84221
15:29:51.960	p	-0.8625849	0.4999999	0.4271632	94.87762
15:29:51.965	p	-0.8652297	0.4999999	0.442643	94.91304
15:29:51.969	p	-0.8678649	0.4999999	0.4581245	94.94846
15:29:51.973	p	-0.8704906	0.4999999	0.4736076	94.98387
15:29:52.109	p	-0.8680868	0.4999999	0.4702078	94.97234
15:29:52.114	p	-0.8680868	0.4999999	0.4702078	94.97234
15:29:52.118	p	-0.8656822	0.4999999	0.4668086	94.96082
15:29:52.125	p	-0.8632771	0.4999999	0.4634098	94.94931
15:29:52.129	p	-0.8608712	0.4999999	0.4600115	94.93779
15:29:52.134	p	-0.8584647	0.4999999	0.4566137	94.92626
15:29:52.273	p	-0.8669646	0.4999999	0.4620421	94.92664
15:29:52.277	p	-0.8669646	0.4999999	0.4620421	94.92664
15:29:52.282	p	-0.8754646	0.4999999	0.4674707	94.92699
15:29:52.287	p	-0.8839645	0.5	0.4728992	94.92736
15:29:52.293	p	-0.8924643	0.5000001	0.4783278	94.92772
15:29:52.297	p	-0.9009642	0.5	0.4837564	94.92808
15:29:52.428	p	-0.9013137	0.5	0.4917533	95.00149
15:29:52.431	p	-0.9013137	0.5	0.4917533	95.00149
15:29:52.438	p	-0.901653	0.4999999	0.4997507	95.07488
15:29:52.444	p	-0.901982	0.5	0.5077485	95.14828
15:29:52.452	p	-0.9023008	0.5	0.5157467	95.22169
15:29:52.457	p	-0.9026093	0.4999999	0.5237453	95.29509
15:29:52.629	p	-0.9072517	0.4999999	0.5236537	95.3682
15:29:52.633	p	-0.9072517	0.4999999	0.5236537	95.3682
15:29:52.638	p	-0.9118942	0.4999999	0.5235682	95.44133
15:29:52.646	p	-0.9165369	0.4999999	0.5234883	95.51445
15:29:52.651	p	-0.9211796	0.4999999	0.5234146	95.58758
15:29:52.655	p	-0.9258225	0.4999998	0.5233467	95.66069
15:29:52.797	p	-0.9137712	0.4999999	0.5346447	95.64692
15:29:52.801	p	-0.9137712	0.4999999	0.5346447	95.64692
15:29:52.808	p	-0.9017226	0.4999999	0.5459456	95.63314
15:29:52.812	p	-0.8896767	0.4999999	0.5572494	95.61937
15:29:52.816	p	-0.8776336	0.4999999	0.5685561	95.60559
15:29:52.824	p	-0.8655931	0.4999999	0.5798657	95.59183
15:29:52.959	p	-0.8804354	0.4999999	0.5878481	95.68558
15:29:52.962	p	-0.8804354	0.4999999	0.5878481	95.68558
15:29:52.969	p	-0.8952646	0.4999999	0.5958548	95.77934
15:29:52.977	p	-0.9100806	0.5	0.6038857	95.87309
15:29:52.981	p	-0.9248835	0.5000001	0.6119409	95.96685
15:29:52.989	p	-0.9396732	0.5000001	0.6200203	96.06061
15:29:53.121	p	-0.9244407	0.4999999	0.6281802	96.05176
15:29:53.127	p	-0.9244407	0.4999999	0.6281802	96.05176
15:29:53.136	p	-0.9092095	0.5	0.6363425	96.04291
15:29:53.141	p	-0.8939796	0.5	0.6445071	96.03405
15:29:53.146	p	-0.8787509	0.5	0.6526741	96.02521
15:29:53.152	p	-0.8635235	0.4999999	0.6608434	96.01636
15:29:53.261	p	-0.8623763	0.4999999	0.6588333	95.90568
15:29:53.267	p	-0.8623763	0.4999999	0.6588333	95.90568
15:29:53.276	p	-0.8612252	0.5	0.6568255	95.795
15:29:53.280	p	-0.8600703	0.5	0.6548198	95.68432
15:29:53.288	p	-0.8589115	0.5	0.6528165	95.57365
15:29:53.294	p	-0.8577487	0.4999999	0.6508153	95.46296
15:29:53.434	p	-0.8708818	0.4999999	0.6414257	95.50101
15:29:53.440	p	-0.8708818	0.4999999	0.6414257	95.50101
15:29:53.448	p	-0.8840212	0.4999999	0.6320449	95.53906
15:29:53.455	p	-0.8971667	0.5	0.6226729	95.5771
15:29:53.461	p	-0.9103184	0.5	0.6133095	95.61516
15:29:53.469	p	-0.9234763	0.5	0.6039549	95.65321
15:29:53.612	p	-0.9196023	0.4999999	0.6037498	95.70679
15:29:53.619	p	-0.9196023	0.4999999	0.6037498	95.70679
15:29:53.629	p	-0.9157284	0.4999999	0.6035411	95.76038
15:29:53.635	p	-0.9118548	0.5	0.6033288	95.81397
15:29:53.641	p	-0.9079813	0.4999999	0.6031128	95.86755
15:29:53.648	p	-0.904108	0.5	0.6028932	95.92114
15:29:53.725	p	-0.9066195	0.4999999	0.6069726	95.89384
15:29:53.729	p	-0.9066195	0.4999999	0.6069726	95.89384
15:29:53.736	p	-0.909133	0.4999999	0.6110509	95.86653
15:29:53.740	p	-0.9116484	0.4999999	0.6151279	95.83923
15:29:53.747	p	-0.9141657	0.5	0.6192038	95.81192
15:29:53.752	p	-0.916685	0.5	0.6232785	95.78461
15:29:53.902	p	-0.910282	0.5	0.6217636	95.75623
15:29:53.905	p	-0.910282	0.5	0.6217636	95.75623
15:29:53.913	p	-0.9038782	0.5	0.620252	95.72783
15:29:53.919	p	-0.8974736	0.5	0.6187435	95.69943
15:29:53.923	p	-0.8910683	0.5	0.6172382	95.67104
15:29:53.929	p	-0.8846623	0.5	0.6157361	95.64265
15:29:54.058	p	-0.891141	0.4999999	0.6399472	95.65731
15:29:54.064	p	-0.891141	0.4999999	0.6399472	95.65731
15:29:54.074	p	-0.8976135	0.4999999	0.6641601	95.67198
15:29:54.081	p	-0.9040797	0.4999999	0.6883746	95.68665
15:29:54.088	p	-0.9105398	0.5	0.7125908	95.70132
15:29:54.094	p	-0.9169937	0.5	0.7368085	95.71598
15:29:54.225	p	-0.9089439	0.5	0.7502203	95.715
15:29:54.229	p	-0.9089439	0.5	0.7502203	95.715
15:29:54.236	p	-0.9008943	0.4999999	0.7636321	95.71401
15:29:54.240	p	-0.8928449	0.4999999	0.7770441	95.71303
15:29:54.244	p	-0.8847958	0.4999999	0.7904562	95.71204
15:29:54.249	p	-0.8767468	0.4999999	0.8038685	95.71105
15:29:54.393	p	-0.8765318	0.4999999	0.8183917	95.76906
15:29:54.397	p	-0.8765318	0.4999999	0.8183917	95.76906
15:29:54.403	p	-0.8763022	0.4999999	0.8329147	95.82706
15:29:54.411	p	-0.8760578	0.4999999	0.8474374	95.88506
15:29:54.416	p	-0.8757987	0.5	0.86196	95.94305
15:29:54.420	p	-0.8755249	0.5	0.8764821	96.00105
15:29:54.557	p	-0.8738553	0.5	0.8748073	96.10184
