19:44:20.624	p	-0.3356989	0.5	0.3324298	88.96543
19:44:20.630	p	-0.3443752	0.4999999	0.3615426	89.00193
19:44:20.635	p	-0.3530329	0.4999999	0.3906609	89.03841
19:44:20.639	p	-0.3616722	0.4999999	0.4197847	89.07491
19:44:20.643	p	-0.3702928	0.4999999	0.448914	89.11139
19:44:20.666	p	-0.36748	0.5	0.4563552	89.17953
19:44:20.669	p	-0.36748	0.5	0.4563552	89.17953
19:44:20.673	p	-0.3646583	0.5	0.4637932	89.24766
19:44:20.677	p	-0.3618277	0.4999999	0.4712277	89.31579
19:44:20.681	p	-0.3589883	0.4999999	0.4786589	89.38393
19:44:20.687	p	-0.3561401	0.4999999	0.4860868	89.45206
19:44:20.714	p	-0.3623133	0.4999999	0.4804747	89.51212
19:44:20.720	p	-0.3623133	0.4999999	0.4804747	89.51212
19:44:20.726	p	-0.3684924	0.4999999	0.4748691	89.57219
19:44:20.730	p	-0.3746774	0.4999999	0.4692702	89.63226
19:44:20.734	p	-0.3808682	0.4999999	0.4636775	89.69231
19:44:20.738	p	-0.3870649	0.5	0.4580914	89.75238
19:44:20.760	p	-0.3926733	0.5	0.4646629	89.80491
19:44:20.763	p	-0.3926733	0.5	0.4646629	89.80491
19:44:20.767	p	-0.3982757	0.4999999	0.4712396	89.85743
19:44:20.771	p	-0.4038721	0.5	0.4778214	89.90996
19:44:20.777	p	-0.4094624	0.5	0.4844082	89.96249
19:44:20.783	p	-0.4150467	0.4999999	0.4910003	90.01501
19:44:20.803	p	-0.429681	0.4999999	0.4700775	89.93282
19:44:20.809	p	-0.429681	0.4999999	0.4700775	89.93282
19:44:20.815	p	-0.4442853	0.4999999	0.4491336	89.85062
19:44:20.818	p	-0.4588595	0.4999999	0.4281688	89.76841
19:44:20.824	p	-0.4734036	0.4999999	0.4071832	89.68621
19:44:20.830	p	-0.4879176	0.5	0.3861767	89.60401
19:44:20.851	p	-0.5016165	0.4999999	0.3929192	89.65134
19:44:20.853	p	-0.5016165	0.4999999	0.3929192	89.65134
19:44:20.858	p	-0.5153098	0.4999999	0.3996729	89.69866
19:44:20.865	p	-0.5289976	0.5	0.4064379	89.74599
19:44:20.870	p	-0.5426798	0.4999999	0.4132144	89.79331
19:44:20.876	p	-0.5563564	0.4999999	0.420002	89.84064
19:44:20.900	p	-0.5638716	0.4999999	0.4398801	89.7868
19:44:20.905	p	-0.5638716	0.4999999	0.4398801	89.7868
19:44:20.911	p	-0.5714055	0.5	0.4597512	89.73298
19:44:20.916	p	-0.5789582	0.5	0.4796152	89.67915
19:44:20.921	p	-0.5865294	0.5	0.499472	89.62532
19:44:20.926	p	-0.5941194	0.5	0.5193217	89.57149
19:44:20.947	p	-0.6138085	0.4999999	0.5185944	89.72881
19:44:20.952	p	-0.6138085	0.4999999	0.5185944	89.72881
19:44:20.956	p	-0.6334996	0.4999999	0.5179211	89.88613
19:44:20.959	p	-0.6531924	0.4999999	0.517302	90.04345
19:44:20.965	p	-0.6728868	0.4999999	0.5167369	90.20076
19:44:20.969	p	-0.6925827	0.4999999	0.5162259	90.35809
19:44:20.989	p	-0.6904937	0.4999998	0.5177042	90.31624
19:44:20.991	p	-0.6904937	0.4999998	0.5177042	90.31624
19:44:20.996	p	-0.6884058	0.4999999	0.5191841	90.2744
19:44:21.001	p	-0.686319	0.4999999	0.5206655	90.23254
19:44:21.007	p	-0.6842333	0.4999999	0.5221484	90.1907
19:44:21.013	p	-0.6821487	0.4999999	0.5236328	90.14886
19:44:21.037	p	-0.6914176	0.4999998	0.5044464	90.20502
19:44:21.041	p	-0.6914176	0.4999998	0.5044464	90.20502
19:44:21.047	p	-0.7007053	0.4999999	0.4852692	90.26119
19:44:21.051	p	-0.7100119	0.4999999	0.466101	90.31736
19:44:21.056	p	-0.7193372	0.4999999	0.4469419	90.37354
19:44:21.061	p	-0.7286813	0.4999999	0.4277921	90.4297
19:44:21.081	p	-0.7329979	0.4999998	0.4384619	90.4407
19:44:21.086	p	-0.7329979	0.4999998	0.4384619	90.4407
19:44:21.090	p	-0.7373124	0.4999999	0.4491326	90.45169
19:44:21.096	p	-0.741625	0.4999999	0.459804	90.46268
19:44:21.101	p	-0.7459354	0.4999999	0.4704763	90.47369
19:44:21.108	p	-0.7502438	0.4999999	0.4811494	90.48467
19:44:21.127	p	-0.76635	0.4999999	0.4824646	90.50369
19:44:21.133	p	-0.76635	0.4999999	0.4824646	90.50369
19:44:21.138	p	-0.7824557	0.4999999	0.4837851	90.52271
19:44:21.143	p	-0.798561	0.4999999	0.485111	90.54173
19:44:21.146	p	-0.8146658	0.4999999	0.4864422	90.56075
19:44:21.151	p	-0.8307702	0.4999999	0.4877788	90.57976
19:44:21.174	p	-0.8362939	0.4999999	0.4932186	90.50879
19:44:21.178	p	-0.8362939	0.4999999	0.4932186	90.50879
19:44:21.184	p	-0.8418244	0.5	0.4986514	90.43782
19:44:21.191	p	-0.8473616	0.5	0.5040774	90.36685
19:44:21.194	p	-0.8529056	0.5	0.5094965	90.29588
19:44:21.199	p	-0.8584562	0.5	0.5149087	90.22491
19:44:21.223	p	-0.8712048	0.4999999	0.5025519	90.23383
19:44:21.227	p	-0.8712048	0.4999999	0.5025519	90.23383
19:44:21.231	p	-0.8839553	0.5	0.490197	90.24275
19:44:21.236	p	-0.8967077	0.5	0.4778441	90.25169
19:44:21.240	p	-0.9094621	0.5	0.4654932	90.26061
19:44:21.245	p	-0.9222184	0.4999999	0.4531444	90.26953
19:44:21.266	p	-0.9168087	0.4999999	0.4572596	90.27345
19:44:21.271	p	-0.9168087	0.4999999	0.4572596	90.27345
19:44:21.281	f	3
19:44:21.285	n	4
19:44:21.286	t	1	0.5	0.3411025	-90	10
19:44:21.286	s	1
19:44:21.295	p	0	0.4999999	-7.450085E-08	90
19:44:21.299	p	0	0.4999999	-1.539688E-07	90
19:44:21.304	p	0	0.4999999	-2.334368E-07	90
19:44:21.310	p	0	0.4999999	-3.129048E-07	90
19:44:21.331	p	-0.006845146	0.4999999	-0.004205719	89.99368
19:44:21.338	p	-0.006845146	0.4999999	-0.004205719	89.99368
19:44:21.344	p	-0.01368985	0.4999999	-0.00841185	89.98737
19:44:21.348	p	-0.02053407	0.4999999	-0.01261883	89.98105
19:44:21.352	p	-0.02737781	0.4999999	-0.01682641	89.97473
19:44:21.357	p	-0.03422108	0.4999999	-0.02103478	89.96841
19:44:21.378	p	-0.04673168	0.5	-0.04053488	90.12719
19:44:21.383	p	-0.04673168	0.5	-0.04053488	90.12719
19:44:21.387	p	-0.05929628	0.5	-0.0600002	90.28596
19:44:21.392	p	-0.07191476	0.4999999	-0.07943064	90.44473
19:44:21.399	p	-0.08458701	0.4999999	-0.09882594	90.60351
19:44:21.405	p	-0.09731296	0.4999999	-0.1181861	90.76228
19:44:21.428	p	-0.103433	0.4999999	-0.1118065	90.67203
19:44:21.435	p	-0.103433	0.4999999	-0.1118065	90.67203
19:44:21.440	p	-0.1095631	0.4999999	-0.1054366	90.58178
19:44:21.448	p	-0.1157032	0.4999998	-0.09907635	90.49152
19:44:21.453	p	-0.1218534	0.4999999	-0.09272586	90.40128
19:44:21.460	p	-0.1280135	0.5	-0.08638506	90.31103
19:44:21.481	p	-0.1238813	0.5	-0.07339262	90.32586
19:44:21.484	p	-0.1238813	0.5	-0.07339262	90.32586
19:44:21.488	p	-0.1197456	0.4999999	-0.06040117	90.34069
19:44:21.494	p	-0.1156067	0.5	-0.04741088	90.35552
19:44:21.501	p	-0.1114643	0.5	-0.03442168	90.37035
19:44:21.506	p	-0.1073186	0.4999999	-0.02143363	90.38519
19:44:21.525	p	-0.1041018	0.4999999	-0.0194114	90.467
19:44:21.529	p	-0.1041018	0.4999999	-0.0194114	90.467
19:44:21.533	p	-0.1008821	0.4999999	-0.01739369	90.54883
19:44:21.540	p	-0.09765947	0.4999999	-0.01538059	90.63065
19:44:21.544	p	-0.09443402	0.4999999	-0.0133721	90.71247
19:44:21.548	p	-0.09120572	0.4999999	-0.01136823	90.7943
19:44:21.568	p	-0.08773541	0.5	-0.008211143	90.7154
19:44:21.573	p	-0.08773541	0.5	-0.008211143	90.7154
19:44:21.577	p	-0.08426946	0.4999999	-0.005049322	90.6365
19:44:21.583	p	-0.08080789	0.4999999	-0.001882716	90.55761
19:44:21.586	p	-0.07735068	0.4999999	0.00128858	90.47871
19:44:21.593	p	-0.07389781	0.4999999	0.004464648	90.39981
19:44:21.613	p	-0.07826766	0.4999999	0.004538898	90.28567
19:44:21.616	p	-0.07826766	0.4999999	0.004538898	90.28567
19:44:21.623	p	-0.08263764	0.4999999	0.004604388	90.17153
19:44:21.627	p	-0.08700773	0.4999999	0.004661123	90.05738
19:44:21.631	p	-0.09137794	0.4999999	0.004709251	89.94324
19:44:21.636	p	-0.09574825	0.4999999	0.004748663	89.8291
19:44:21.658	p	-0.110569	0.4999999	0.003317917	89.83064
19:44:21.661	p	-0.110569	0.4999999	0.003317917	89.83064
19:44:21.665	p	-0.1253898	0.4999999	0.001887476	89.83218
19:44:21.668	p	-0.1402105	0.4999999	0.0004575617	89.83372
19:44:21.674	p	-0.1550314	0.4999999	-0.0009720085	89.83527
19:44:21.679	p	-0.1698523	0.4999999	-0.002401191	89.83681
19:44:21.699	p	-0.1706228	0.4999999	0.02010076	89.70214
19:44:21.704	p	-0.1706228	0.4999999	0.02010076	89.70214
19:44:21.710	p	-0.1714462	0.4999999	0.04260078	89.56747
19:44:21.716	p	-0.1723225	0.5	0.06509884	89.43281
19:44:21.721	p	-0.1732517	0.4999999	0.0875947	89.29814
19:44:21.725	p	-0.1742337	0.4999999	0.1100883	89.16348
19:44:21.744	p	-0.1612614	0.4999999	0.1050121	89.13947
19:44:21.750	p	-0.1612614	0.4999999	0.1050121	89.13947
19:44:21.754	p	-0.1482869	0.5	0.0999413	89.11547
19:44:21.758	p	-0.1353102	0.5	0.09487604	89.09148
19:44:21.762	p	-0.1223315	0.4999999	0.08981611	89.06747
19:44:21.767	p	-0.1093506	0.4999999	0.08476163	89.04348
19:44:21.789	p	-0.1126618	0.4999999	0.08968053	88.99158
19:44:21.792	p	-0.1126618	0.4999999	0.08968053	88.99158
19:44:21.800	p	-0.1159775	0.5	0.09459654	88.9397
19:44:21.806	p	-0.1192977	0.5	0.09950945	88.88782
19:44:21.809	p	-0.1226223	0.5	0.1044194	88.83593
19:44:21.813	p	-0.1259513	0.5	0.1093263	88.78404
19:44:21.839	p	-0.1252626	0.4999999	0.09902005	88.71881
19:44:21.842	p	-0.1252626	0.4999999	0.09902005	88.71881
19:44:21.846	p	-0.1245622	0.4999999	0.08871459	88.65357
19:44:21.850	p	-0.12385	0.4999999	0.07840989	88.58833
19:44:21.855	p	-0.1231261	0.4999999	0.06810596	88.5231
19:44:21.861	p	-0.1223905	0.4999999	0.05780295	88.45786
19:44:21.881	p	-0.1333466	0.5	0.04079659	88.58579
19:44:21.884	p	-0.1333466	0.5	0.04079659	88.58579
19:44:21.890	p	-0.1443407	0.4999999	0.0238147	88.71371
19:44:21.896	p	-0.1553727	0.4999999	0.006857405	88.84163
19:44:21.901	p	-0.1664425	0.4999999	-0.01007523	88.96955
19:44:21.907	p	-0.1775501	0.4999999	-0.02698318	89.09747
19:44:21.927	p	-0.162978	0.4999999	-0.02651115	89.26133
19:44:21.931	p	-0.162978	0.4999999	-0.02651115	89.26133
19:44:21.939	p	-0.1484045	0.5	-0.02608073	89.42518
19:44:21.943	p	-0.13383	0.5	-0.02569198	89.58903
19:44:21.950	p	-0.1192543	0.4999999	-0.02534495	89.75288
19:44:21.957	p	-0.1046777	0.4999999	-0.02503967	89.91673
19:44:21.983	p	-0.1087407	0.4999999	-0.02646988	89.84679
19:44:21.987	p	-0.1087407	0.4999999	-0.02646988	89.84679
19:44:21.991	p	-0.112802	0.4999999	-0.02790508	89.77686
19:44:21.996	p	-0.1168615	0.4999999	-0.02934521	89.70692
19:44:22.001	p	-0.1209193	0.5	-0.03079018	89.63698
19:44:22.006	p	-0.1249752	0.5	-0.03224014	89.56705
19:44:22.029	p	-0.1304449	0.5	-0.02388685	89.56613
19:44:22.033	p	-0.1304449	0.5	-0.02388685	89.56613
19:44:22.037	p	-0.1359146	0.4999999	-0.01553375	89.56522
19:44:22.041	p	-0.1413845	0.4999999	-0.007180761	89.56431
19:44:22.045	p	-0.1468545	0.4999999	0.001172133	89.5634
19:44:22.052	p	-0.1523246	0.4999999	0.009524926	89.56248
19:44:22.074	p	-0.1453517	0.4999999	0.009884846	89.59138
19:44:22.077	p	-0.1453517	0.4999999	0.009884846	89.59138
19:44:22.082	p	-0.1383786	0.4999999	0.0102413	89.62029
19:44:22.087	p	-0.1314054	0.4999999	0.01059428	89.64919
19:44:22.094	p	-0.1244319	0.5	0.01094368	89.67809
19:44:22.100	p	-0.1174583	0.4999999	0.01128953	89.707
19:44:22.119	p	-0.09824204	0.5	-0.009669544	89.72867
19:44:22.122	p	-0.09824204	0.5	-0.009669544	89.72867
19:44:22.127	p	-0.07903367	0.5	-0.03063599	89.75034
19:44:22.133	p	-0.05983323	0.5	-0.05160962	89.772
19:44:22.138	p	-0.04064071	0.4999999	-0.07259046	89.79367
19:44:22.144	p	-0.02145612	0.4999999	-0.09357853	89.81535
19:44:22.165	p	-0.0204722	0.4999999	-0.07965813	89.74512
19:44:22.169	p	-0.0204722	0.4999999	-0.07965813	89.74512
19:44:22.175	p	-0.01950532	0.4999999	-0.06573653	89.67491
19:44:22.180	p	-0.01855552	0.4999999	-0.05181367	89.60469
19:44:22.184	p	-0.0176228	0.4999999	-0.03788981	89.53448
19:44:22.189	p	-0.01670715	0.5	-0.02396479	89.46426
19:44:22.211	p	-0.007115632	0.4999999	-0.02230037	89.45977
19:44:22.216	p	-0.007115632	0.4999999	-0.02230037	89.45977
19:44:22.220	p	0.002475739	0.4999999	-0.02063518	89.45528
19:44:22.224	p	0.01206699	0.5	-0.01896922	89.45078
19:44:22.228	p	0.02165809	0.5	-0.01730254	89.44628
19:44:22.234	p	0.03124908	0.4999999	-0.01563514	89.44179
19:44:22.254	p	0.03546897	0.4999999	-0.01420154	89.41193
19:44:22.258	p	0.03546897	0.4999999	-0.01420154	89.41193
19:44:22.263	p	0.03968811	0.4999999	-0.01276576	89.38208
19:44:22.269	p	0.04390651	0.5	-0.01132766	89.35223
19:44:22.274	p	0.04812416	0.5	-0.009887379	89.32237
19:44:22.279	p	0.05234104	0.5	-0.008444822	89.29252
19:44:22.300	p	0.06317076	0.5	-0.023915	89.2778
19:44:22.303	p	0.06317076	0.5	-0.023915	89.2778
19:44:22.308	p	0.07400444	0.5	-0.03938239	89.26308
19:44:22.315	p	0.08484212	0.5	-0.05484703	89.24837
19:44:22.321	p	0.09568375	0.5	-0.07030888	89.23367
19:44:22.326	p	0.1065293	0.4999999	-0.08576791	89.21895
19:44:22.344	p	0.1049245	0.4999999	-0.09183637	89.1002
19:44:22.349	p	0.1049245	0.4999999	-0.09183637	89.1002
19:44:22.357	p	0.1033323	0.4999999	-0.09790819	88.98144
19:44:22.361	p	0.1017527	0.5	-0.1039833	88.86268
19:44:22.365	p	0.1001857	0.4999999	-0.1100617	88.74393
19:44:22.369	p	0.09863126	0.4999999	-0.1161432	88.62516
19:44:22.390	p	0.1004226	0.5	-0.1052832	88.58722
19:44:22.393	p	0.1004226	0.5	-0.1052832	88.58722
19:44:22.398	p	0.1022068	0.5	-0.09442191	88.54927
19:44:22.401	p	0.1039837	0.5	-0.08355958	88.51133
19:44:22.407	p	0.1057535	0.4999999	-0.07269599	88.47338
19:44:22.412	p	0.1075161	0.4999999	-0.06183118	88.43544
19:44:22.437	p	0.08890936	0.4999999	-0.06408018	88.23544
19:44:22.442	p	0.08890936	0.4999999	-0.06408018	88.23544
19:44:22.447	p	0.07031065	0.4999999	-0.06639408	88.03544
19:44:22.451	p	0.05172011	0.4999999	-0.06877288	87.83544
19:44:22.454	p	0.03313801	0.4999999	-0.0712166	87.63544
19:44:22.459	p	0.01456454	0.5	-0.07372518	87.43544
19:44:22.481	p	0.03325817	0.5	-0.08964448	87.35917
19:44:22.485	p	0.03325817	0.5	-0.08964448	87.35917
19:44:22.490	p	0.05197299	0.5	-0.1055389	87.28291
19:44:22.496	p	0.07070893	0.5	-0.1214084	87.20664
19:44:22.501	p	0.08946598	0.4999999	-0.137253	87.13037
19:44:22.509	p	0.1082441	0.4999999	-0.1530725	87.0541
19:44:22.529	h	4
19:44:22.529	r	1
19:44:22.537	n	5
19:44:22.537	t	1	0.5	0.3200381	-90	10
19:44:22.538	s	1
19:44:22.538	p	0	0.5	0	90
19:44:22.544	p	0	0.5	0	90
19:44:22.556	p	0	0.4999999	-7.450111E-08	90
19:44:22.561	p	0	0.4999999	-1.539691E-07	90
19:44:22.566	p	0	0.4999999	-2.334371E-07	90
19:44:22.569	p	0	0.4999999	-3.12905E-07	90
19:44:22.595	p	0.02130419	0.4999999	-0.006398402	90.00203
19:44:22.598	p	0.02130419	0.4999999	-0.006398402	90.00203
19:44:22.603	p	0.04260814	0.4999999	-0.01279723	90.00406
19:44:22.610	p	0.06391189	0.4999999	-0.01919681	90.00609
19:44:22.615	p	0.08521539	0.4999999	-0.02559714	90.00812
19:44:22.618	h	5
19:44:22.618	r	1
19:44:22.628	n	6
19:44:22.629	t	1	0.5	-0.08493775	-90	10
19:44:22.629	s	0
19:44:22.629	p	0	0.5	0	90
19:44:22.649	p	0.003881007	0.4999999	-0.0008796805	89.91827
19:44:22.653	p	0.003881007	0.4999999	-0.0008796805	89.91827
19:44:22.658	p	0.007763267	0.4999999	-0.001753819	89.83654
19:44:22.662	p	0.01164675	0.4999999	-0.002622364	89.7548
19:44:22.665	p	0.01553148	0.4999999	-0.003485382	89.67307
19:44:22.673	p	0.01941743	0.4999999	-0.004342958	89.59135
19:44:22.693	p	0.01221779	0.4999999	-0.0008880895	89.61977
19:44:22.697	p	0.01221779	0.4999999	-0.0008880895	89.61977
19:44:22.704	p	0.005019873	0.5	0.002570379	89.64819
19:44:22.709	p	-0.002176344	0.5	0.006032417	89.6766
19:44:22.716	p	-0.009370834	0.4999999	0.009498002	89.70501
19:44:22.720	p	-0.01656359	0.4999999	0.01296715	89.73343
19:44:22.739	p	-0.01571816	0.4999999	0.02215699	89.71346
19:44:22.743	p	-0.01571816	0.4999999	0.02215699	89.71346
19:44:22.748	p	-0.01487589	0.4999999	0.03134714	89.6935
19:44:22.753	p	-0.01403686	0.4999999	0.04053763	89.67355
19:44:22.759	p	-0.013201	0.4999999	0.04972844	89.65358
19:44:22.766	p	-0.01236835	0.4999999	0.05891954	89.63363
19:44:22.786	p	-0.007015049	0.5	0.06158154	89.58757
19:44:22.791	p	-0.007015049	0.5	0.06158154	89.58757
19:44:22.796	p	-0.001663893	0.4999999	0.06424781	89.54152
19:44:22.800	p	0.003685117	0.4999999	0.0669184	89.49546
19:44:22.805	p	0.009031981	0.4999999	0.06959328	89.44942
19:44:22.809	p	0.0143767	0.5	0.07227254	89.40337
19:44:22.831	p	-0.001349777	0.5	0.06685022	89.47865
19:44:22.834	p	-0.001349777	0.5	0.06685022	89.47865
19:44:22.838	p	-0.01708338	0.5	0.06144858	89.55394
19:44:22.845	p	-0.03282407	0.5	0.05606763	89.62921
19:44:22.850	p	-0.04857183	0.4999999	0.0507073	89.70451
19:44:22.853	p	-0.06432658	0.5	0.04536774	89.77979
19:44:22.876	p	-0.0675011	0.5	0.03809924	89.70697
19:44:22.881	p	-0.0675011	0.5	0.03809924	89.70697
19:44:22.886	p	-0.07066637	0.5	0.03082671	89.63416
19:44:22.890	p	-0.07382238	0.5	0.02355016	89.56133
19:44:22.894	p	-0.07696915	0.4999999	0.01626957	89.48851
19:44:22.899	p	-0.08010665	0.5	0.008985015	89.4157
19:44:22.918	p	-0.08370566	0.5	0.02740794	89.50248
19:44:22.921	p	-0.08370566	0.5	0.02740794	89.50248
19:44:22.925	p	-0.08727679	0.5	0.04583635	89.58926
19:44:22.929	p	-0.09081998	0.5	0.06427024	89.67605
19:44:22.936	p	-0.09433529	0.4999999	0.08270934	89.76284
19:44:22.941	p	-0.09782267	0.4999999	0.1011538	89.84963
19:44:22.961	p	-0.09764901	0.5	0.1055979	89.8778
19:44:22.967	p	-0.09764901	0.5	0.1055979	89.8778
19:44:22.972	p	-0.0974732	0.4999999	0.1100419	89.90596
19:44:22.978	p	-0.09729519	0.4999999	0.1144859	89.93412
19:44:22.982	p	-0.09711501	0.5	0.1189298	89.96229
19:44:22.985	p	-0.09693262	0.4999999	0.1233735	89.99045
19:44:23.011	p	-0.1155287	0.4999999	0.1146432	89.9763
19:44:23.013	p	-0.1155287	0.4999999	0.1146432	89.9763
19:44:23.017	p	-0.1341226	0.5	0.1059082	89.96215
19:44:23.023	p	-0.1527143	0.5	0.09716865	89.94801
19:44:23.029	p	-0.1713039	0.5	0.08842445	89.93386
19:44:23.034	p	-0.1898913	0.5	0.07967566	89.91971
19:44:23.057	p	-0.2034237	0.4999999	0.06118214	89.85757
19:44:23.061	p	-0.2034237	0.4999999	0.06118214	89.85757
19:44:23.065	p	-0.2169361	0.4999999	0.04267396	89.79544
19:44:23.071	p	-0.2304284	0.4999999	0.0241511	89.7333
19:44:23.077	p	-0.2439005	0.4999999	0.005613682	89.67117
19:44:23.082	p	-0.2573526	0.4999999	-0.0129383	89.60902
19:44:23.104	p	-0.2782236	0.4999999	0.008912027	89.48923
19:44:23.107	p	-0.2782236	0.4999999	0.008912027	89.48923
19:44:23.111	p	-0.2991403	0.4999999	0.03071889	89.36944
19:44:23.115	p	-0.3201025	0.5	0.0524818	89.24965
19:44:23.121	p	-0.3411101	0.5	0.07420088	89.12985
19:44:23.126	p	-0.3621632	0.4999999	0.09587605	89.01006
19:44:23.146	p	-0.3632085	0.4999999	0.0894657	88.91851
19:44:23.149	p	-0.3632085	0.4999999	0.0894657	88.91851
19:44:23.153	p	-0.3642436	0.5	0.0830536	88.82695
19:44:23.158	p	-0.3652684	0.4999999	0.07663987	88.7354
19:44:23.163	p	-0.3662829	0.4999999	0.07022458	88.64385
19:44:23.167	p	-0.3672872	0.4999999	0.06380771	88.55229
19:44:23.185	p	-0.3495508	0.4999999	0.07373448	88.55054
19:44:23.190	p	-0.3495508	0.4999999	0.07373448	88.55054
19:44:23.196	p	-0.3318146	0.4999999	0.08366171	88.54879
19:44:23.202	p	-0.3140788	0.4999999	0.09358948	88.54703
19:44:23.206	p	-0.2963433	0.4999999	0.1035177	88.54527
19:44:23.210	p	-0.2786081	0.5	0.1134466	88.54353
19:44:23.234	p	-0.2684508	0.5000001	0.1118886	88.47987
19:44:23.237	p	-0.2684508	0.5000001	0.1118886	88.47987
19:44:23.241	p	-0.2582917	0.5	0.110342	88.41621
19:44:23.247	p	-0.2481309	0.4999999	0.1088067	88.35255
19:44:23.253	p	-0.2379684	0.4999999	0.1072828	88.28889
19:44:23.256	p	-0.2278042	0.4999999	0.1057701	88.22524
19:44:23.279	p	-0.2335875	0.4999999	0.1244231	88.25296
19:44:23.283	p	-0.2335875	0.4999999	0.1244231	88.25296
19:44:23.286	p	-0.2393618	0.4999999	0.1430789	88.28067
19:44:23.290	p	-0.2451271	0.4999999	0.1617375	88.30839
19:44:23.294	p	-0.2508833	0.4999999	0.1803989	88.3361
19:44:23.297	p	-0.2566305	0.5	0.199063	88.36382
19:44:23.319	p	-0.2452352	0.4999999	0.1997097	88.40723
19:44:23.322	p	-0.2452352	0.4999999	0.1997097	88.40723
19:44:23.326	p	-0.2338394	0.4999999	0.2003478	88.45063
19:44:23.331	p	-0.222443	0.4999999	0.2009774	88.49404
19:44:23.338	p	-0.2110463	0.5	0.2015982	88.53745
19:44:23.343	p	-0.1996491	0.5	0.2022104	88.58086
19:44:23.365	p	-0.1978589	0.5	0.1919665	88.52419
19:44:23.369	p	-0.1978589	0.5	0.1919665	88.52419
19:44:23.374	p	-0.1960587	0.5	0.1817243	88.46751
19:44:23.380	p	-0.1942483	0.5	0.171484	88.41083
19:44:23.386	p	-0.1924278	0.5	0.1612454	88.35415
19:44:23.391	p	-0.1905971	0.4999999	0.1510087	88.29748
19:44:23.414	p	-0.195595	0.4999999	0.1562972	88.21803
19:44:23.420	p	-0.195595	0.4999999	0.1562972	88.21803
19:44:23.426	p	-0.2006002	0.5	0.1615787	88.1386
19:44:23.432	p	-0.2056127	0.5	0.1668533	88.05917
19:44:23.436	p	-0.2106326	0.5	0.172121	87.97974
19:44:23.440	p	-0.2156597	0.5	0.1773817	87.90031
19:44:23.458	p	-0.2193079	0.4999999	0.1819306	87.93471
19:44:23.463	p	-0.2193079	0.4999999	0.1819306	87.93471
19:44:23.467	p	-0.2229534	0.4999999	0.1864817	87.96912
19:44:23.471	p	-0.2265961	0.4999999	0.191035	88.00352
19:44:23.475	p	-0.2302362	0.5	0.1955905	88.03793
19:44:23.481	p	-0.2338734	0.5	0.2001482	88.07234
19:44:23.501	p	-0.2456381	0.5	0.2107477	88.06685
19:44:23.504	p	-0.2456381	0.5	0.2107477	88.06685
19:44:23.509	p	-0.2574038	0.5	0.2213461	88.06136
19:44:23.515	p	-0.2691705	0.4999999	0.2319434	88.05586
19:44:23.520	p	-0.2809381	0.4999999	0.2425395	88.05038
19:44:23.527	p	-0.2927069	0.4999999	0.2531345	88.04488
19:44:23.549	p	-0.2697239	0.4999999	0.2400592	87.96918
19:44:23.553	p	-0.2697239	0.4999999	0.2400592	87.96918
19:44:23.557	p	-0.2467237	0.5	0.2270141	87.89349
19:44:23.561	p	-0.2237062	0.5	0.2139995	87.81779
19:44:23.568	p	-0.2006716	0.5	0.2010153	87.7421
19:44:23.573	p	-0.1776198	0.5	0.1880616	87.6664
19:44:23.597	p	-0.2045719	0.4999999	0.1991296	87.78607
19:44:23.601	p	-0.2045719	0.4999999	0.1991296	87.78607
19:44:23.608	p	-0.2315008	0.4999999	0.210254	87.90575
19:44:23.614	p	-0.2584064	0.4999999	0.2214346	88.02541
19:44:23.620	p	-0.2852886	0.4999999	0.2326713	88.14509
19:44:23.626	p	-0.3121473	0.4999999	0.2439642	88.26476
19:44:23.648	p	-0.3010769	0.4999999	0.2376356	88.23158
19:44:23.652	p	-0.3010769	0.4999999	0.2376356	88.23158
19:44:23.656	p	-0.2900029	0.4999999	0.2313134	88.19839
19:44:23.664	p	-0.2789252	0.4999999	0.2249977	88.1652
19:44:23.669	p	-0.2678439	0.4999999	0.2186884	88.13201
19:44:23.672	p	-0.2567589	0.4999999	0.2123855	88.09882
19:44:23.693	p	-0.2620472	0.4999999	0.2114018	88.08419
19:44:23.697	p	-0.2620472	0.4999999	0.2114018	88.08419
19:44:23.702	p	-0.2673352	0.4999999	0.2104166	88.06957
19:44:23.708	p	-0.2726229	0.4999999	0.2094301	88.05495
19:44:23.712	p	-0.2779105	0.5	0.2084422	88.04033
19:44:23.717	p	-0.2831977	0.5	0.2074529	88.0257
19:44:23.738	p	-0.2830493	0.5	0.1948761	88.01544
19:44:23.742	p	-0.2830493	0.5	0.1948761	88.01544
19:44:23.746	p	-0.2828986	0.4999999	0.1822995	88.0052
19:44:23.750	p	-0.2827457	0.4999999	0.1697229	87.99494
19:44:23.755	p	-0.2825904	0.4999999	0.1571463	87.98468
19:44:23.762	p	-0.282433	0.4999999	0.1445697	87.97443
19:44:23.782	p	-0.2720603	0.4999999	0.1435002	87.82103
19:44:23.786	p	-0.2720603	0.4999999	0.1435002	87.82103
19:44:23.790	p	-0.2616847	0.4999999	0.1424585	87.66763
19:44:23.797	p	-0.2513064	0.4999999	0.1414446	87.51424
19:44:23.803	p	-0.2409255	0.4999999	0.1404586	87.36083
19:44:23.807	p	-0.2305419	0.4999999	0.1395003	87.20744
19:44:23.829	p	-0.2422763	0.4999999	0.140935	87.18315
