10:50:27.602	p	-0.2726886	0.4999999	-0.004759285	87.54316
10:50:27.607	p	-0.2726886	0.4999999	-0.004759285	87.54316
10:50:27.640	p	-0.2807684	0.4999999	-0.01420738	87.50708
10:50:27.671	p	-0.2782481	0.4999999	-0.02503313	87.53976
10:50:27.700	p	-0.2787715	0.5	-0.01090304	87.62491
10:50:27.733	p	-0.2866378	0.5	-0.02628161	87.59903
10:50:27.771	p	-0.2932889	0.5	-0.0262755	87.60879
10:50:27.778	p	-0.2932889	0.5	-0.0262755	87.60879
10:50:27.812	p	-0.293888	0.5	-0.02360994	87.5866
10:50:27.843	p	-0.3023266	0.4999999	-0.02967047	87.58354
10:50:27.879	p	-0.3106392	0.4999999	-0.03197514	87.60009
10:50:27.915	p	-0.3124333	0.4999999	-0.03250301	87.53191
10:50:27.952	p	-0.3002791	0.5	-0.0411423	87.51739
10:50:27.958	p	-0.3002791	0.5	-0.0411423	87.51739
10:50:27.993	p	-0.2938407	0.4999999	-0.04124392	87.58575
10:50:28.029	p	-0.295563	0.5	-0.04556402	87.62008
10:50:28.062	p	-0.2923828	0.5	-0.0447334	87.66179
10:50:28.097	p	-0.2882718	0.5	-0.02809653	87.74146
10:50:28.133	p	-0.2933086	0.5	-0.03111637	87.66341
10:50:28.139	p	-0.2933086	0.5	-0.03111637	87.66341
10:50:28.172	p	-0.2953963	0.4999999	-0.02305893	87.70232
10:50:28.203	p	-0.2938072	0.4999999	-0.02522251	87.78394
10:50:28.236	p	-0.299335	0.4999999	-0.01420138	87.68697
10:50:28.269	p	-0.3051156	0.4999999	-0.007179323	87.67982
10:50:28.299	p	-0.3110327	0.5	-0.01653485	87.6247
10:50:28.302	p	-0.3110327	0.5	-0.01653485	87.6247
10:50:28.337	p	-0.302928	0.5	-0.03329024	87.46207
10:50:28.372	p	-0.3119972	0.5	-0.03220865	87.41221
10:50:28.403	p	-0.334938	0.5	-0.04118146	87.38256
10:50:28.434	p	-0.3388962	0.4999999	-0.03461291	87.35082
10:50:28.466	p	-0.3421724	0.5	-0.02912238	87.52227
10:50:28.470	p	-0.3421724	0.5	-0.02912238	87.52227
10:50:28.500	p	-0.342627	0.4999999	-0.04228753	87.57747
10:50:28.534	p	-0.3618071	0.5	-0.03698683	87.75201
10:50:28.563	p	-0.3728117	0.5	-0.02416099	87.72279
10:50:28.595	p	-0.3827533	0.5	-0.02738174	87.5808
10:50:28.623	p	-0.3853534	0.5	-0.03782871	87.50611
10:50:28.628	p	-0.3853534	0.5	-0.03782871	87.50611
10:50:28.655	p	-0.3919878	0.5	-0.04443007	87.55899
10:50:28.685	p	-0.3923243	0.5	-0.04714376	87.48749
10:50:28.720	p	-0.3876804	0.5	-0.05966654	87.44522
10:50:28.756	p	-0.3907347	0.5	-0.04237154	87.41123
10:50:28.788	p	-0.4054299	0.5	-0.0298485	87.37905
10:50:28.792	p	-0.4054299	0.5	-0.0298485	87.37905
10:50:28.826	p	-0.40525	0.4999999	-0.03152818	87.34516
10:50:28.862	p	-0.4084174	0.4999999	-0.03534488	87.29465
10:50:28.902	p	-0.4062199	0.4999999	-0.04423762	87.36401
10:50:28.937	p	-0.4204507	0.4999999	-0.05834188	87.38964
10:50:28.974	p	-0.4173808	0.4999999	-0.04865973	87.43152
10:50:28.979	p	-0.4173808	0.4999999	-0.04865973	87.43152
10:50:29.009	p	-0.4278975	0.4999999	-0.03081813	87.39555
10:50:29.036	p	-0.4174309	0.4999999	-0.01777413	87.55197
10:50:29.069	p	-0.4122758	0.5	-0.02144523	87.65147
10:50:29.103	p	-0.4108873	0.5	-0.02519925	87.59965
10:50:29.139	p	-0.4011483	0.4999999	-0.0232017	87.5179
10:50:29.144	p	-0.4011483	0.4999999	-0.0232017	87.5179
10:50:29.182	p	-0.4022771	0.4999999	-0.01524526	87.47251
10:50:29.216	p	-0.4197142	0.4999999	-0.003661426	87.46718
10:50:29.249	p	-0.4476983	0.4999999	-0.001570651	87.33376
10:50:29.282	p	-0.4566638	0.5	0.01025438	87.24572
10:50:29.316	p	-0.4538863	0.5	0.02235054	87.2253
10:50:29.323	p	-0.4538863	0.5	0.02235054	87.2253
10:50:29.358	p	-0.4719761	0.5	0.02890817	87.13663
10:50:29.401	p	-0.4518377	0.5	0.03399587	87.15484
10:50:29.437	p	-0.4554442	0.4999999	0.01993453	87.07777
10:50:29.471	p	-0.4448645	0.5	0.03054525	86.99615
10:50:29.503	p	-0.448684	0.5	0.007869251	86.82819
10:50:29.506	p	-0.448684	0.5	0.007869251	86.82819
10:50:29.539	p	-0.4405726	0.4999999	0.004791124	86.81466
10:50:29.574	p	-0.4106798	0.4999999	0.00755251	86.95177
10:50:29.607	p	-0.4016033	0.4999999	0.008628199	86.97688
10:50:29.640	p	-0.3922846	0.4999999	0.01724987	87.00032
10:50:29.672	p	-0.388135	0.5	0.006355027	86.97484
10:50:29.679	p	-0.388135	0.5	0.006355027	86.97484
10:50:29.716	p	-0.3944836	0.5000001	0.02358131	86.89648
10:50:29.753	p	-0.3820258	0.5	0.02402678	86.82021
10:50:29.784	p	-0.3703319	0.5	0.004922543	86.86028
10:50:29.812	p	-0.3705443	0.5	0.001655396	86.88227
10:50:29.842	p	-0.3651164	0.4999999	-0.00443057	86.76774
10:50:29.846	p	-0.3651164	0.4999999	-0.00443057	86.76774
10:50:29.877	p	-0.3666264	0.4999999	-0.01533691	86.82233
10:50:29.908	p	-0.3603749	0.4999999	-0.03962523	86.85402
10:50:29.943	p	-0.351754	0.4999999	-0.02989983	86.86071
10:50:29.976	p	-0.3616641	0.4999999	-0.03818955	86.78977
10:50:30.013	p	-0.3475191	0.4999999	-0.04288098	86.7515
10:50:30.020	p	-0.3475191	0.4999999	-0.04288098	86.7515
10:50:30.056	p	-0.3264983	0.5	-0.03008441	86.76665
10:50:30.089	p	-0.3083768	0.4999999	-0.0247542	86.74286
10:50:30.125	p	-0.3069392	0.4999999	-0.02638457	86.71001
10:50:30.161	p	-0.2961289	0.4999999	-0.01047302	86.72947
10:50:30.195	p	-0.2958131	0.4999999	-0.02867394	86.6647
10:50:30.201	p	-0.2958131	0.4999999	-0.02867394	86.6647
10:50:30.237	p	-0.2960672	0.4999999	-0.02979027	86.6581
10:50:30.272	p	-0.3206079	0.4999999	-0.0195329	86.61411
10:50:30.308	p	-0.3152348	0.4999999	-0.01288977	86.72264
10:50:30.341	p	-0.3167148	0.4999999	-0.01165537	86.6776
10:50:30.373	p	-0.3233197	0.4999999	0.005986184	86.67239
10:50:30.376	p	-0.3233197	0.4999999	0.005986184	86.67239
10:50:30.406	p	-0.3168445	0.4999999	-0.007337205	86.69338
10:50:30.438	p	-0.295604	0.4999999	2.743676E-05	86.70242
10:50:30.474	p	-0.2923956	0.5	-0.0006059445	86.5892
10:50:30.507	p	-0.2971053	0.5000001	0.005185535	86.65701
10:50:30.540	p	-0.2989868	0.5	-0.01200664	86.69827
10:50:30.546	p	-0.2989868	0.5	-0.01200664	86.69827
10:50:30.578	p	-0.2982982	0.5	-0.004145477	86.66832
10:50:30.611	p	-0.2992874	0.5	-0.002206709	86.63552
10:50:30.647	p	-0.3004232	0.4999999	-0.004901381	86.66671
10:50:30.680	p	-0.299262	0.4999999	0.001081033	86.58971
10:50:30.712	p	-0.3159544	0.4999999	-0.01558003	86.6249
10:50:30.718	p	-0.3159544	0.4999999	-0.01558003	86.6249
10:50:30.751	p	-0.3151695	0.4999999	-0.0005596392	86.67986
10:50:30.784	p	-0.3119746	0.4999999	0.003003791	86.59322
10:50:30.811	p	-0.3157746	0.4999999	-0.001678674	86.61832
10:50:30.842	p	-0.3228989	0.4999999	0.002177212	86.66423
10:50:30.877	p	-0.3226642	0.4999999	-0.01108198	86.69194
10:50:30.882	p	-0.3226642	0.4999999	-0.01108198	86.69194
10:50:30.913	p	-0.3155635	0.4999999	-0.008090196	86.76666
10:50:30.942	p	-0.3205156	0.4999999	-0.02506073	86.63039
10:50:30.973	p	-0.3158598	0.4999999	-0.02910212	86.65763
10:50:31.002	p	-0.324821	0.4999999	-0.03671096	86.60457
10:50:31.032	p	-0.3245597	0.4999999	-0.02856706	86.59449
10:50:31.035	p	-0.3245597	0.4999999	-0.02856706	86.59449
10:50:31.064	p	-0.3145468	0.4999999	-0.03439878	86.63906
10:50:31.105	p	-0.3328092	0.4999999	-0.03416535	86.64799
10:50:31.137	p	-0.3321032	0.4999999	-0.04358099	86.73692
10:50:31.172	p	-0.3196014	0.4999999	-0.03705277	86.7097
10:50:31.207	p	-0.2948378	0.4999999	-0.01867213	86.78143
10:50:31.213	p	-0.2948378	0.4999999	-0.01867213	86.78143
10:50:31.243	p	-0.2847978	0.4999999	-0.01693302	86.76953
10:50:31.277	p	-0.28283	0.4999999	-0.006857878	86.77529
10:50:31.310	p	-0.2918254	0.4999999	-0.01807613	86.77036
10:50:31.345	p	-0.2858444	0.5	-0.02033107	86.78075
10:50:31.381	p	-0.289448	0.5	-0.01977899	86.78527
10:50:31.387	p	-0.289448	0.5	-0.01977899	86.78527
10:50:31.425	p	-0.2921731	0.5	-0.02583551	86.68569
10:50:31.455	p	-0.2965162	0.4999999	-0.01091994	86.7224
10:50:31.487	p	-0.2864255	0.4999999	-0.01134927	86.66603
10:50:31.518	p	-0.2946305	0.4999999	0.003468109	86.73317
10:50:31.552	p	-0.298609	0.4999999	0.006447172	86.67868
10:50:31.558	p	-0.298609	0.4999999	0.006447172	86.67868
10:50:31.598	p	-0.2981828	0.4999999	-0.005885847	86.80373
10:50:31.629	p	-0.2867603	0.4999999	-0.02440747	86.73026
10:50:31.662	p	-0.2909275	0.4999999	-0.01690272	86.71396
10:50:31.696	p	-0.2836955	0.4999999	-0.02049026	86.67652
10:50:31.730	p	-0.2856835	0.4999999	-0.04146877	86.67632
10:50:31.734	p	-0.2856835	0.4999999	-0.04146877	86.67632
10:50:31.771	p	-0.2850007	0.5	-0.03128142	86.63466
10:50:31.805	p	-0.293518	0.5	-0.04094555	86.57909
10:50:31.834	p	-0.3069657	0.4999999	-0.04672113	86.68405
10:50:31.864	p	-0.2968281	0.4999999	-0.04369314	86.63221
10:50:31.896	p	-0.3084229	0.4999999	-0.04170314	86.70837
10:50:31.900	p	-0.3084229	0.4999999	-0.04170314	86.70837
10:50:31.933	p	-0.2901906	0.4999999	-0.05159727	86.80042
10:50:31.964	p	-0.2766777	0.4999999	-0.05447517	86.85838
10:50:31.998	p	-0.2813498	0.4999999	-0.05466804	86.84185
10:50:32.030	p	-0.2789364	0.4999999	-0.05423767	86.94601
10:50:32.060	p	-0.2948235	0.4999999	-0.07526504	86.9837
10:50:32.066	p	-0.2948235	0.4999999	-0.07526504	86.9837
10:50:32.102	p	-0.2896986	0.4999999	-0.08445592	87.00349
10:50:32.138	p	-0.2820452	0.4999999	-0.0726404	87.05633
10:50:32.171	p	-0.2762898	0.4999999	-0.074761	87.22359
10:50:32.209	p	-0.2774462	0.4999999	-0.07240924	87.37373
10:50:32.240	p	-0.268563	0.4999999	-0.05670189	87.32717
10:50:32.246	p	-0.268563	0.4999999	-0.05670189	87.32717
10:50:32.279	p	-0.2738119	0.4999999	-0.04034251	87.37281
10:50:32.308	p	-0.2753426	0.5	-0.02703052	87.43141
10:50:32.337	p	-0.2938972	0.5	-0.01573052	87.36633
10:50:32.371	p	-0.2932603	0.5	-0.003781058	87.36491
10:50:32.399	p	-0.2920554	0.5	0.01556768	87.36145
10:50:32.402	p	-0.2920554	0.5	0.01556768	87.36145
10:50:32.432	p	-0.2946231	0.5	0.02651309	87.43197
10:50:32.466	p	-0.287304	0.5	0.03810845	87.37341
10:50:32.495	p	-0.2905045	0.5	0.03112705	87.43768
10:50:32.526	p	-0.2796542	0.5	0.02522324	87.46185
10:50:32.560	p	-0.2753903	0.5	0.0305203	87.36623
10:50:32.566	p	-0.2753903	0.5	0.0305203	87.36623
10:50:32.600	p	-0.2829049	0.4999999	0.03108951	87.42589
10:50:32.635	p	-0.2936645	0.4999999	0.03328349	87.356
10:50:32.669	p	-0.2939673	0.4999999	0.0329507	87.36353
10:50:32.703	p	-0.2966182	0.4999999	0.01854074	87.38108
10:50:32.739	p	-0.2910281	0.4999999	0.02371191	87.34866
10:50:32.746	p	-0.2910281	0.4999999	0.02371191	87.34866
10:50:32.780	p	-0.2901639	0.5	0.006136561	87.33584
10:50:32.814	p	-0.285721	0.4999999	0.008216701	87.27408
10:50:32.846	p	-0.3017032	0.4999999	0.00490151	87.25362
10:50:32.881	p	-0.2954654	0.4999999	-0.001715776	87.16551
10:50:32.913	p	-0.3036149	0.4999999	-0.01142725	87.01457
10:50:32.919	p	-0.3036149	0.4999999	-0.01142725	87.01457
10:50:32.955	p	-0.2876734	0.4999999	-0.004058773	86.94485
10:50:32.989	p	-0.2891546	0.4999999	-0.006351054	86.93671
10:50:33.022	p	-0.2962624	0.4999999	0.005880693	86.94983
10:50:33.057	p	-0.2961212	0.4999999	0.007176047	86.89486
10:50:33.089	p	-0.2786689	0.4999999	0.01270575	86.79008
10:50:33.094	p	-0.2786689	0.4999999	0.01270575	86.79008
10:50:33.126	p	-0.2904874	0.4999999	0.01009435	86.78785
10:50:33.160	p	-0.290502	0.4999999	0.00929464	86.86824
10:50:33.195	p	-0.2986337	0.5	-0.001423519	86.92075
10:50:33.231	p	-0.2853746	0.5	-0.008860452	86.87177
10:50:33.266	p	-0.2790132	0.5	-0.00308379	86.93645
10:50:33.272	p	-0.2790132	0.5	-0.00308379	86.93645
10:50:33.311	p	-0.2943251	0.4999999	-0.005150139	87.05766
10:50:33.348	p	-0.2820853	0.4999999	-0.002103714	86.96259
10:50:33.381	p	-0.2964097	0.5	-0.008992059	86.89868
10:50:33.410	p	-0.3055178	0.4999999	-0.01142469	86.84975
10:50:33.441	p	-0.307622	0.4999999	-0.01640477	86.84782
10:50:33.446	p	-0.307622	0.4999999	-0.01640477	86.84782
10:50:33.478	p	-0.3133926	0.4999999	-0.02951941	86.79456
10:50:33.505	p	-0.311624	0.4999999	-0.03058423	86.91383
10:50:33.532	p	-0.2899045	0.4999999	-0.03215049	86.97122
10:50:33.559	p	-0.2996103	0.4999999	-0.03839616	87.03559
10:50:33.584	p	-0.3026036	0.4999999	-0.04596673	87.05272
10:50:33.587	p	-0.3026036	0.4999999	-0.04596673	87.05272
10:50:33.616	p	-0.2941044	0.4999999	-0.03023049	87.03596
10:50:33.644	p	-0.3045794	0.4999999	-0.03889508	87.06214
10:50:33.670	p	-0.2887712	0.4999999	-0.04575806	87.06418
10:50:33.697	p	-0.2815067	0.4999999	-0.05603899	87.13458
10:50:33.726	p	-0.2808124	0.4999999	-0.05439121	87.21316
10:50:33.729	p	-0.2808124	0.4999999	-0.05439121	87.21316
10:50:33.774	p	-0.3082174	0.4999999	-0.05231219	87.25605
10:50:33.809	p	-0.3019101	0.4999999	-0.05141976	87.32383
10:50:33.842	p	-0.3003106	0.4999999	-0.0529298	87.25418
10:50:33.871	p	-0.2915486	0.5	-0.06311873	87.28967
10:50:33.900	p	-0.3033333	0.5	-0.05520701	87.30875
10:50:33.906	p	-0.3033333	0.5	-0.05520701	87.30875
10:50:33.969	p	-0.3066553	0.4999999	-0.06257075	87.39129
10:50:33.999	p	-0.3053441	0.4999999	-0.05604978	87.33737
10:50:34.029	p	-0.3033862	0.4999999	-0.0807603	87.28024
10:50:34.058	p	-0.3056502	0.4999999	-0.07608971	87.36327
10:50:34.091	p	-0.2987446	0.4999999	-0.08503798	87.3765
10:50:34.094	p	-0.2987446	0.4999999	-0.08503798	87.3765
10:50:34.127	p	-0.2889366	0.4999999	-0.09435077	87.52547
10:50:34.156	p	-0.2899099	0.5	-0.08764993	87.5191
10:50:34.185	p	-0.2937971	0.5000001	-0.08685482	87.57488
10:50:34.218	p	-0.2980642	0.5	-0.09166031	87.5179
10:50:34.252	p	-0.2888813	0.5	-0.09434016	87.56631
10:50:34.256	p	-0.2888813	0.5	-0.09434016	87.56631
10:50:34.289	p	-0.2709376	0.5	-0.09694404	87.45056
10:50:34.318	p	-0.2713265	0.4999999	-0.1075597	87.56182
10:50:34.347	p	-0.2734368	0.4999999	-0.1038992	87.5727
10:50:34.383	p	-0.2925545	0.4999999	-0.1087281	87.53741
10:50:34.418	p	-0.2887224	0.4999999	-0.0899312	87.4989
10:50:34.422	p	-0.2887224	0.4999999	-0.0899312	87.4989
10:50:34.451	p	-0.3038883	0.4999999	-0.09762917	87.44466
10:50:34.482	p	-0.3012753	0.4999999	-0.1028527	87.3693
10:50:34.514	p	-0.2846864	0.4999999	-0.1058048	87.40495
10:50:34.546	p	-0.2783207	0.4999999	-0.1022336	87.30608
10:50:34.577	p	-0.2774795	0.4999999	-0.1105379	87.24689
10:50:34.583	p	-0.2774795	0.4999999	-0.1105379	87.24689
10:50:34.623	p	-0.2846315	0.4999999	-0.09036345	87.17912
10:50:34.657	p	-0.27417	0.4999999	-0.07425861	87.19713
10:50:34.690	p	-0.2615642	0.4999999	-0.06696285	87.15187
10:50:34.722	p	-0.2653673	0.4999999	-0.07550088	87.24776
10:50:34.751	p	-0.2595022	0.4999999	-0.0859496	87.29757
10:50:34.755	p	-0.2595022	0.4999999	-0.0859496	87.29757
10:50:34.793	p	-0.2682591	0.5	-0.07775992	87.28027
10:50:34.825	p	-0.2402374	0.4999999	-0.07164477	87.20818
10:50:34.858	p	-0.2438954	0.4999999	-0.07585093	87.17315
10:50:34.888	p	-0.2579888	0.4999999	-0.09424438	87.18889
10:50:34.919	p	-0.2663449	0.4999999	-0.09997348	87.16315
10:50:34.922	p	-0.2663449	0.4999999	-0.09997348	87.16315
10:50:34.956	p	-0.2783056	0.4999999	-0.1121401	87.16617
10:50:34.991	p	-0.2770917	0.4999999	-0.0980249	87.20023
10:50:35.020	p	-0.2697788	0.4999999	-0.09718897	87.12559
10:50:35.053	p	-0.2664348	0.4999999	-0.1000119	87.13925
10:50:35.081	p	-0.2724502	0.4999999	-0.1011297	87.15726
10:50:35.084	p	-0.2724502	0.4999999	-0.1011297	87.15726
10:50:35.116	p	-0.2835296	0.4999999	-0.1044521	87.10999
10:50:35.148	p	-0.2716058	0.4999999	-0.1067921	87.14679
10:50:35.182	p	-0.2854123	0.5	-0.1084941	87.13663
10:50:35.216	p	-0.2876185	0.5	-0.1215737	87.10879
10:50:35.246	p	-0.3008671	0.5	-0.133665	87.062
10:50:35.249	p	-0.3008671	0.5	-0.133665	87.062
10:50:35.284	p	-0.2914727	0.5	-0.1308121	87.02142
10:50:35.312	p	-0.2962369	0.5	-0.1296192	87.03393
10:50:35.343	p	-0.2831221	0.5	-0.1277002	86.98526
10:50:35.375	p	-0.3023821	0.5	-0.1306545	86.9445
10:50:35.406	p	-0.3110559	0.5	-0.1105892	86.98307
10:50:35.409	p	-0.3110559	0.5	-0.1105892	86.98307
10:50:35.442	p	-0.301372	0.5	-0.0894772	87.01562
10:50:35.472	p	-0.3162203	0.5	-0.09134689	87.05663
10:50:35.504	p	-0.3247165	0.4999999	-0.09319311	87.13653
10:50:35.541	p	-0.3282665	0.4999999	-0.1020736	87.03979
10:50:35.576	p	-0.3198518	0.4999999	-0.1022988	87.03638
10:50:35.580	p	-0.3198518	0.4999999	-0.1022988	87.03638
10:50:35.618	p	-0.3180683	0.4999999	-0.1040667	87.14857
10:50:35.653	p	-0.3234106	0.5	-0.09500276	87.07776
10:50:35.685	p	-0.3245086	0.5	-0.09392837	87.15546
10:50:35.716	p	-0.3072851	0.5	-0.09102356	87.11852
10:50:35.750	p	-0.3186938	0.4999999	-0.08554535	87.05197
10:50:35.753	p	-0.3186938	0.4999999	-0.08554535	87.05197
10:50:35.790	p	-0.308425	0.4999999	-0.0883991	87.02996
10:50:35.822	p	-0.311387	0.4999999	-0.09872615	87.02431
10:50:35.856	p	-0.3032732	0.4999999	-0.09039034	87.05653
10:50:35.892	p	-0.3128833	0.4999999	-0.09478988	87.0664
10:50:35.927	p	-0.305294	0.4999999	-0.07943411	86.95979
10:50:35.930	p	-0.305294	0.4999999	-0.07943411	86.95979
10:50:35.964	p	-0.3182302	0.4999999	-0.07131347	86.94656
10:50:35.999	p	-0.3141246	0.4999999	-0.0718749	86.9019
10:50:36.032	p	-0.2974404	0.4999999	-0.06814066	86.87619
10:50:36.064	p	-0.2846745	0.5	-0.0688416	86.90936
10:50:36.098	p	-0.2750979	0.5	-0.07608837	86.85595
10:50:36.102	p	-0.2750979	0.5	-0.07608837	86.85595
10:50:36.139	p	-0.2815064	0.5	-0.07366067	86.79183
10:50:36.171	p	-0.279104	0.5	-0.07542094	86.91761
10:50:36.205	p	-0.2988074	0.5	-0.06332906	87.00779
10:50:36.237	p	-0.3018775	0.5	-0.06359376	86.96719
10:50:36.266	p	-0.3214562	0.4999999	-0.05682554	86.88343
10:50:36.270	p	-0.3214562	0.4999999	-0.05682554	86.88343
10:50:36.304	p	-0.3219437	0.4999999	-0.03778742	86.88268
10:50:36.332	p	-0.328562	0.4999999	-0.04205386	86.86345
10:50:36.366	p	-0.3287151	0.4999999	-0.04206233	86.9862
10:50:36.399	p	-0.3337488	0.4999999	-0.03671525	87.0267
10:50:36.430	p	-0.3207927	0.4999999	-0.0469947	86.90955
10:50:36.435	p	-0.3207927	0.4999999	-0.0469947	86.90955
10:50:36.469	p	-0.3375955	0.5	-0.04778497	87.01045
10:50:36.505	p	-0.3429854	0.4999999	-0.04744141	87.02966
10:50:36.541	p	-0.335731	0.4999999	-0.03406099	87.02115
10:50:36.569	p	-0.3091148	0.4999999	-0.03087646	87.0573
10:50:36.601	p	-0.3013584	0.4999999	-0.04471199	86.95217
10:50:36.606	p	-0.3013584	0.4999999	-0.04471199	86.95217
10:50:36.632	p	-0.2859911	0.4999999	-0.05576641	86.96692
10:50:36.669	p	-0.2906452	0.4999999	-0.05236517	86.95012
10:50:36.700	p	-0.2839302	0.5	-0.04568459	86.97969
10:50:36.730	p	-0.2757522	0.5	-0.04051022	86.99247
10:50:36.764	p	-0.2751017	0.5	-0.0377206	86.91592
10:50:36.768	p	-0.2751017	0.5	-0.0377206	86.91592
10:50:36.804	p	-0.2602879	0.5	-0.04123159	87.00407
10:50:36.832	p	-0.2631926	0.4999999	-0.03888258	86.91425
10:50:36.865	p	-0.2711361	0.5	-0.04132937	86.93373
10:50:36.899	p	-0.2973789	0.4999999	-0.0460077	87.00605
10:50:36.931	p	-0.2967274	0.4999999	-0.0514001	87.1181
10:50:36.934	p	-0.2967274	0.4999999	-0.0514001	87.1181
10:50:36.970	p	-0.2892746	0.4999999	-0.05938717	87.08844
10:50:37.000	p	-0.2780026	0.5	-0.06259699	87.12642
10:50:37.032	p	-0.2912932	0.4999999	-0.07005744	87.08307
10:50:37.068	p	-0.2846036	0.4999999	-0.07043709	87.09087
10:50:37.107	p	-0.29074	0.4999999	-0.07963283	87.12332
10:50:37.112	p	-0.29074	0.4999999	-0.07963283	87.12332
10:50:37.145	p	-0.290231	0.4999999	-0.0870346	87.10817
10:50:37.175	p	-0.2969756	0.4999999	-0.07613393	87.17815
10:50:37.205	p	-0.2891563	0.5	-0.07593257	87.1736
10:50:37.237	p	-0.2799648	0.5	-0.07440233	87.24463
10:50:37.272	p	-0.2966663	0.5	-0.08331902	87.26167
10:50:37.276	p	-0.2966663	0.5	-0.08331902	87.26167
10:50:37.309	p	-0.2948998	0.5	-0.07289138	87.2167
10:50:37.340	p	-0.3090478	0.5	-0.062909	87.20898
10:50:37.371	p	-0.2980751	0.4999999	-0.06525493	87.30939
10:50:37.405	p	-0.282734	0.5	-0.06586892	87.27532
10:50:37.437	p	-0.2596976	0.4999999	-0.06018025	87.29083
10:50:37.441	p	-0.2596976	0.4999999	-0.06018025	87.29083
10:50:37.474	p	-0.2674834	0.5	-0.06748512	87.31387
10:50:37.503	p	-0.252276	0.5	-0.05477677	87.30727
10:50:37.534	p	-0.2599016	0.4999999	-0.0596719	87.16845
10:50:37.562	p	-0.2656405	0.5	-0.06484611	87.10892
10:50:37.591	p	-0.2699561	0.5	-0.05873415	87.30892
10:50:37.595	p	-0.2699561	0.5	-0.05873415	87.30892
10:50:37.632	p	-0.2738441	0.5	-0.06004734	87.2931
10:50:37.666	p	-0.2786135	0.4999999	-0.05333212	87.30319
10:50:37.698	p	-0.2773716	0.4999999	-0.04368764	87.31778
10:50:37.730	p	-0.2648737	0.5	-0.06083741	87.28306
10:50:37.763	p	-0.2556195	0.5	-0.06618711	87.25732
10:50:37.766	p	-0.2556195	0.5	-0.06618711	87.25732
10:50:37.803	p	-0.2770509	0.5	-0.06956625	87.30182
10:50:37.839	p	-0.2748305	0.4999999	-0.07512031	87.40977
10:50:37.871	p	-0.2668425	0.4999999	-0.08881158	87.41238
10:50:37.899	p	-0.265231	0.4999999	-0.1150329	87.37685
10:50:37.928	p	-0.2659252	0.5	-0.1030346	87.45275
10:50:37.932	p	-0.2659252	0.5	-0.1030346	87.45275
10:50:37.969	p	-0.2601652	0.4999999	-0.09461348	87.45936
10:50:38.000	p	-0.2695323	0.4999999	-0.1125961	87.43594
10:50:38.036	p	-0.2548026	0.4999999	-0.109781	87.43146
10:50:38.067	p	-0.2509606	0.4999999	-0.1154276	87.42367
10:50:38.094	p	-0.2555176	0.4999999	-0.1121539	87.59752
10:50:38.098	p	-0.2555176	0.4999999	-0.1121539	87.59752
10:50:38.132	p	-0.2524823	0.4999999	-0.1073239	87.63864
10:50:38.166	p	-0.2530498	0.5	-0.09440649	87.67025
10:50:38.198	p	-0.2624613	0.5	-0.08423572	87.61823
10:50:38.233	p	-0.2566055	0.5	-0.1089313	87.60035
10:50:38.264	p	-0.2507941	0.4999999	-0.1095147	87.59597
10:50:38.268	p	-0.2507941	0.4999999	-0.1095147	87.59597
10:50:38.301	p	-0.2479365	0.4999999	-0.09878483	87.53445
10:50:38.332	p	-0.2381159	0.4999999	-0.1016723	87.39942
10:50:38.365	p	-0.227592	0.4999999	-0.1029497	87.32732
10:50:38.397	p	-0.2250354	0.4999999	-0.08518536	87.33665
10:50:38.428	p	-0.2277496	0.4999999	-0.09100939	87.4323
10:50:38.432	p	-0.2277496	0.4999999	-0.09100939	87.4323
10:50:38.465	p	-0.2316725	0.4999999	-0.08671896	87.55583
10:50:38.496	p	-0.2280518	0.4999999	-0.0882512	87.43497
10:50:38.527	p	-0.2347248	0.4999999	-0.08578883	87.5146
10:50:38.560	p	-0.2477597	0.5	-0.08425087	87.54071
10:50:38.588	p	-0.2551973	0.5	-0.09734543	87.52633
10:50:38.591	p	-0.2551973	0.5	-0.09734543	87.52633
10:50:38.624	p	-0.2531796	0.4999999	-0.09199066	87.57212
10:50:38.654	p	-0.257381	0.4999999	-0.08823591	87.46878
10:50:38.681	p	-0.2550077	0.4999999	-0.07254337	87.48837
10:50:38.711	p	-0.2575273	0.4999999	-0.08219457	87.41251
10:50:38.741	p	-0.2537807	0.4999999	-0.07638198	87.3644
10:50:38.745	p	-0.2537807	0.4999999	-0.07638198	87.3644
10:50:38.776	p	-0.2581282	0.5	-0.08422367	87.35101
10:50:38.807	p	-0.2517679	0.4999999	-0.09343328	87.28687
10:50:38.837	p	-0.2423032	0.4999999	-0.1050432	87.32653
10:50:38.875	p	-0.2285187	0.4999999	-0.111992	87.32985
10:50:38.906	p	-0.2518455	0.4999999	-0.1049816	87.34978
10:50:38.911	p	-0.2518455	0.4999999	-0.1049816	87.34978
10:50:38.945	p	-0.2410814	0.4999999	-0.09450199	87.4165
10:50:38.977	p	-0.2413017	0.4999999	-0.1044335	87.3764
10:50:39.007	p	-0.2366101	0.4999999	-0.09245509	87.3353
10:50:39.044	p	-0.213942	0.4999999	-0.0819106	87.30306
10:50:39.078	p	-0.2138685	0.4999999	-0.06964353	87.25862
10:50:39.082	p	-0.2138685	0.4999999	-0.06964353	87.25862
