10:31:20.326	p	-0.02672005	0.5	-0.1676322	89.58302
10:31:20.363	p	-0.02877298	0.5	-0.1685269	89.55803
10:31:20.368	p	-0.02877298	0.5	-0.1685269	89.55803
10:31:20.409	p	-0.02979368	0.5	-0.1558849	89.41945
10:31:20.449	p	-0.0401713	0.4999999	-0.1593361	89.33018
10:31:20.487	p	-0.04507664	0.5	-0.1441885	89.4062
10:31:20.523	p	-0.04360676	0.4999999	-0.13305	89.36323
10:31:20.563	p	-0.03808153	0.5	-0.1525318	89.34251
10:31:20.569	p	-0.03808153	0.5	-0.1525318	89.34251
10:31:20.611	p	-0.03726807	0.5	-0.1497918	89.31635
10:31:20.647	p	-0.02936763	0.5	-0.1515139	89.19292
10:31:20.689	p	-0.0318048	0.5	-0.1573488	89.24541
10:31:20.726	p	-0.0448367	0.5	-0.1567271	89.21348
10:31:20.771	p	-0.03104776	0.5	-0.1494697	89.22846
10:31:20.776	p	-0.03104776	0.5	-0.1494697	89.22846
10:31:20.823	p	-0.03412437	0.5	-0.1418001	89.2331
10:31:20.860	p	-0.03111672	0.4999999	-0.1359882	89.27502
10:31:20.895	p	-0.02714634	0.4999999	-0.1422226	89.33015
10:31:20.930	p	-0.02524629	0.4999999	-0.1294228	89.38701
10:31:20.973	p	-0.0384953	0.4999999	-0.1437735	89.40495
10:31:20.978	p	-0.0384953	0.4999999	-0.1437735	89.40495
10:31:21.019	p	-0.03613839	0.4999999	-0.14397	89.41994
10:31:21.059	p	-0.04956555	0.5	-0.1399882	89.44878
10:31:21.097	p	-0.04727247	0.5	-0.1495041	89.57211
10:31:21.137	p	-0.03602144	0.5	-0.1470642	89.46164
10:31:21.173	p	-0.03694057	0.4999999	-0.1439029	89.48721
10:31:21.178	p	-0.03694057	0.4999999	-0.1439029	89.48721
10:31:21.214	p	-0.04459512	0.4999999	-0.1385874	89.47102
10:31:21.250	p	-0.03826368	0.4999999	-0.1148776	89.33237
10:31:21.291	p	-0.03290865	0.5	-0.1220759	89.32344
10:31:21.331	p	-0.02845529	0.4999999	-0.1174839	89.34698
10:31:21.370	p	-0.03431395	0.4999999	-0.1129014	89.40453
10:31:21.373	p	-0.03431395	0.4999999	-0.1129014	89.40453
10:31:21.414	p	-0.03239256	0.4999999	-0.1065406	89.39375
10:31:21.456	p	-0.03194466	0.4999999	-0.09493025	89.4721
10:31:21.495	p	-0.03721055	0.4999999	-0.08438648	89.43137
10:31:21.533	p	-0.02144152	0.5	-0.09222232	89.52142
10:31:21.574	p	-0.004602075	0.4999999	-0.08968114	89.54829
10:31:21.577	p	-0.004602075	0.4999999	-0.08968114	89.54829
10:31:21.619	p	0.004296571	0.4999999	-0.06874117	89.57547
10:31:21.661	p	-0.003616601	0.4999999	-0.08998951	89.60217
10:31:21.701	p	-0.01068443	0.4999999	-0.09769014	89.44016
10:31:21.740	p	-0.006485075	0.5	-0.09081714	89.50285
10:31:21.780	p	-0.006329536	0.5	-0.07948023	89.47579
10:31:21.784	p	-0.006329536	0.5	-0.07948023	89.47579
10:31:21.822	p	9.921193E-05	0.5	-0.07440325	89.45876
10:31:21.866	p	-0.003568679	0.5	-0.08754949	89.4127
10:31:21.909	p	-0.003526121	0.5	-0.08783021	89.46175
10:31:21.947	p	0.003994018	0.5	-0.09920955	89.50026
10:31:21.986	p	0.0172064	0.4999999	-0.08941761	89.52534
10:31:21.990	p	0.0172064	0.4999999	-0.08941761	89.52534
10:31:22.034	p	0.007288247	0.5	-0.09589154	89.53521
10:31:22.074	p	0.02114347	0.4999999	-0.1037815	89.56421
10:31:22.110	p	0.01837143	0.4999999	-0.09390081	89.42732
10:31:22.149	p	0.01988021	0.4999999	-0.08652207	89.42405
10:31:22.186	p	0.01727802	0.5	-0.1027686	89.4094
10:31:22.191	p	0.01727802	0.5	-0.1027686	89.4094
10:31:22.228	p	0.01887631	0.4999999	-0.1264924	89.34517
10:31:22.262	p	0.01596561	0.4999999	-0.1207414	89.39028
10:31:22.298	p	0.01166719	0.4999999	-0.1024224	89.35014
10:31:22.333	p	0.01650387	0.4999999	-0.1101169	89.29894
10:31:22.367	p	0.02297908	0.4999999	-0.1161061	89.31253
10:31:22.371	p	0.02297908	0.4999999	-0.1161061	89.31253
10:31:22.408	p	0.01359317	0.5	-0.08944266	89.28503
10:31:22.449	p	0.01130739	0.5	-0.1044883	89.31676
10:31:22.486	p	0.01714391	0.5	-0.1075737	89.28223
10:31:22.524	p	0.01121566	0.5	-0.1068956	89.32243
10:31:22.562	p	-0.004388034	0.5	-0.1125937	89.32639
10:31:22.566	p	-0.004388034	0.5	-0.1125937	89.32639
10:31:22.604	p	-0.01264784	0.4999999	-0.1330321	89.3888
10:31:22.643	p	-0.01119488	0.4999999	-0.142867	89.35693
10:31:22.682	p	-0.01819491	0.4999999	-0.1521838	89.32979
10:31:22.720	p	-0.01578861	0.4999999	-0.1409008	89.37628
10:31:22.759	p	-0.02719784	0.5	-0.1352258	89.42699
10:31:22.763	p	-0.02719784	0.5	-0.1352258	89.42699
10:31:22.798	p	-0.02817774	0.5	-0.1356226	89.50067
10:31:22.834	p	-0.02926785	0.5	-0.1538481	89.54237
10:31:22.872	p	-0.03052017	0.4999999	-0.1364998	89.61494
10:31:22.906	p	-0.04754737	0.4999999	-0.1290355	89.69154
10:31:22.947	p	-0.05335698	0.4999999	-0.1204574	89.6944
10:31:22.954	p	-0.05335698	0.4999999	-0.1204574	89.6944
10:31:22.993	p	-0.05418178	0.4999999	-0.1310263	89.63548
10:31:23.032	p	-0.05748308	0.4999999	-0.1314956	89.62805
10:31:23.067	p	-0.05786276	0.4999999	-0.137626	89.64884
10:31:23.106	p	-0.05494338	0.4999999	-0.1411346	89.60847
10:31:23.143	p	-0.05649453	0.4999999	-0.1348009	89.56764
10:31:23.149	p	-0.05649453	0.4999999	-0.1348009	89.56764
10:31:23.193	p	-0.05524939	0.4999999	-0.1422956	89.59144
10:31:23.230	p	-0.05976909	0.4999999	-0.1313771	89.64674
10:31:23.269	p	-0.06331566	0.4999999	-0.1168131	89.62895
10:31:23.304	p	-0.05354208	0.4999999	-0.1310301	89.70377
10:31:23.340	p	-0.04408649	0.4999999	-0.1193486	89.71824
10:31:23.346	p	-0.04408649	0.4999999	-0.1193486	89.71824
10:31:23.384	p	-0.05938241	0.5	-0.1201243	89.80003
10:31:23.445	p	-0.04520059	0.4999999	-0.1314814	89.86699
10:31:23.483	p	-0.03633636	0.4999999	-0.1321774	89.92606
10:31:23.524	p	-0.03073287	0.4999999	-0.1277933	89.97157
10:31:23.566	p	-0.03621891	0.4999999	-0.1409701	90.09787
10:31:23.570	p	-0.03621891	0.4999999	-0.1409701	90.09787
10:31:23.611	p	-0.04577723	0.5	-0.1299092	90.18787
10:31:23.649	p	-0.05869162	0.5	-0.1376822	90.20538
10:31:23.690	p	-0.06334212	0.5	-0.143383	90.24091
10:31:23.726	p	-0.05340365	0.5	-0.1419996	90.30053
10:31:23.769	p	-0.04722011	0.5	-0.1415369	90.36494
10:31:23.773	p	-0.04722011	0.5	-0.1415369	90.36494
10:31:23.817	p	-0.04725295	0.5	-0.1488495	90.29754
10:31:23.856	p	-0.06020996	0.5	-0.1561264	90.31406
10:31:23.892	p	-0.05470499	0.4999999	-0.146732	90.34032
10:31:23.926	p	-0.06417757	0.4999999	-0.1567094	90.31551
10:31:23.965	p	-0.06372893	0.4999999	-0.1599609	90.26659
10:31:23.970	p	-0.06372893	0.4999999	-0.1599609	90.26659
10:31:24.013	p	-0.05985093	0.4999999	-0.1516325	90.16745
10:31:24.050	p	-0.06098843	0.4999999	-0.1613768	90.11906
10:31:24.083	p	-0.04933515	0.4999999	-0.1497504	90.15942
10:31:24.118	p	-0.04921937	0.5	-0.1705755	90.18246
10:31:24.155	p	-0.05002472	0.5	-0.1772149	90.21396
10:31:24.161	p	-0.05002472	0.5	-0.1772149	90.21396
10:31:24.203	p	-0.04684806	0.4999999	-0.1793625	90.26357
10:31:24.246	p	-0.03675187	0.4999999	-0.1903	90.22715
10:31:24.285	p	-0.03768086	0.4999999	-0.17886	90.22333
10:31:24.323	p	-0.02838039	0.5	-0.1828762	90.26968
10:31:24.363	p	-0.02273166	0.5	-0.1859974	90.16718
10:31:24.368	p	-0.02273166	0.5	-0.1859974	90.16718
10:31:24.406	p	-0.00520739	0.4999999	-0.1876714	90.15845
10:31:24.447	p	-0.005583465	0.4999999	-0.1771091	90.22604
10:31:24.485	p	0.01344505	0.4999999	-0.1729094	90.25163
10:31:24.520	p	0.0009658039	0.4999999	-0.1738937	90.26443
10:31:24.558	p	-0.007135421	0.4999999	-0.1761907	90.25694
10:31:24.563	p	-0.007135421	0.4999999	-0.1761907	90.25694
10:31:24.600	p	0.002500296	0.4999999	-0.181671	90.352
10:31:24.636	p	0.009217739	0.5	-0.1686676	90.33385
10:31:24.670	p	0.003877878	0.5	-0.1667824	90.29594
10:31:24.709	p	0.02050361	0.5	-0.1634181	90.227
10:31:24.747	p	0.02653345	0.5	-0.1682812	90.23494
10:31:24.751	p	0.02653345	0.5	-0.1682812	90.23494
10:31:24.788	p	0.01832902	0.5	-0.1605516	90.2509
10:31:24.832	p	0.018491	0.5	-0.1641784	90.25475
10:31:24.864	p	0.02331093	0.4999999	-0.160585	90.27701
10:31:24.904	p	0.02147138	0.4999999	-0.1540711	90.34418
10:31:24.940	p	0.04692718	0.4999999	-0.1447895	90.3509
10:31:24.945	p	0.04692718	0.4999999	-0.1447895	90.3509
10:31:24.980	p	0.04214352	0.4999999	-0.1403582	90.33616
10:31:25.015	p	0.03775498	0.4999999	-0.1472242	90.34946
10:31:25.050	p	0.02847201	0.4999999	-0.1499107	90.30565
10:31:25.086	p	0.01783621	0.5	-0.1472676	90.2765
10:31:25.120	p	0.02212244	0.5	-0.1428613	90.23183
10:31:25.124	p	0.02212244	0.5	-0.1428613	90.23183
10:31:25.162	p	0.03051549	0.5	-0.1349802	90.29916
10:31:25.201	p	0.006298214	0.5	-0.1385677	90.21931
10:31:25.240	p	0.01239505	0.5	-0.1428783	90.16516
10:31:25.280	p	0.002036303	0.4999999	-0.1378006	90.33557
10:31:25.318	p	0.002056539	0.4999999	-0.1548664	90.37971
10:31:25.323	p	0.002056539	0.4999999	-0.1548664	90.37971
10:31:25.357	p	-0.003022075	0.5	-0.1694944	90.34078
10:31:25.397	p	-0.003262371	0.5	-0.1643579	90.31744
10:31:25.435	p	-0.01617453	0.5	-0.1698503	90.27782
10:31:25.472	p	-0.01075143	0.5	-0.1711393	90.37251
10:31:25.515	p	-0.01815662	0.5	-0.1640752	90.29092
10:31:25.520	p	-0.01815662	0.5	-0.1640752	90.29092
10:31:25.564	p	-0.01869509	0.5	-0.1488426	90.3431
10:31:25.607	p	-0.01350382	0.4999999	-0.1401945	90.27737
10:31:25.649	p	-0.01129138	0.4999999	-0.1387841	90.34903
10:31:25.692	p	-0.007869989	0.5	-0.1506786	90.45299
10:31:25.735	p	-0.01573035	0.5	-0.1472477	90.49308
10:31:25.740	p	-0.01573035	0.5	-0.1472477	90.49308
10:31:25.780	p	-0.01387033	0.4999999	-0.1504519	90.50268
10:31:25.811	p	-0.01362231	0.4999999	-0.1747846	90.49416
10:31:25.846	p	-0.02557832	0.4999999	-0.1609987	90.5518
10:31:25.886	p	-0.04023689	0.4999999	-0.1656732	90.59605
10:31:25.920	p	-0.05227941	0.4999999	-0.1457025	90.71217
10:31:25.923	p	-0.05227941	0.4999999	-0.1457025	90.71217
10:31:25.966	p	-0.04738164	0.5	-0.1488552	90.70805
10:31:26.006	p	-0.04352868	0.5	-0.155329	90.62964
10:31:26.043	p	-0.04307285	0.5	-0.1534195	90.68874
10:31:26.079	p	-0.02334398	0.5	-0.1504804	90.78542
10:31:26.117	p	-0.03288022	0.5	-0.1548181	90.86785
10:31:26.121	p	-0.03288022	0.5	-0.1548181	90.86785
10:31:26.158	p	-0.01444301	0.4999999	-0.1503733	90.87074
10:31:26.193	p	-0.03918988	0.4999999	-0.1460974	90.88579
10:31:26.230	p	-0.05244818	0.5	-0.140156	90.91915
10:31:26.265	p	-0.04259205	0.5	-0.1359895	90.8713
10:31:26.306	p	-0.04839495	0.4999999	-0.1293432	91.05823
10:31:26.309	p	-0.04839495	0.4999999	-0.1293432	91.05823
10:31:26.347	p	-0.03276399	0.4999998	-0.1402996	91.07317
10:31:26.388	p	-0.05726141	0.4999998	-0.1286932	91.02354
10:31:26.428	p	-0.07331476	0.4999999	-0.1236363	91.05288
10:31:26.464	p	-0.067597	0.4999999	-0.139767	91.01955
10:31:26.500	p	-0.0585607	0.4999999	-0.1366242	90.90195
10:31:26.503	p	-0.0585607	0.4999999	-0.1366242	90.90195
10:31:26.541	p	-0.06390101	0.4999999	-0.1532127	90.88562
10:31:26.580	p	-0.07285672	0.4999999	-0.1730156	90.85671
10:31:26.615	p	-0.08201745	0.4999999	-0.1910574	90.8521
10:31:26.651	p	-0.07311243	0.4999999	-0.1913737	90.84888
10:31:26.685	p	-0.07313618	0.4999999	-0.1968568	90.7486
10:31:26.688	p	-0.07313618	0.4999999	-0.1968568	90.7486
10:31:26.729	p	-0.07718444	0.5	-0.1977156	90.89913
10:31:26.767	p	-0.06959844	0.4999999	-0.181771	90.95291
10:31:26.803	p	-0.06404343	0.4999999	-0.180677	90.96333
10:31:26.843	p	-0.0554949	0.5	-0.175531	90.84723
10:31:26.881	p	-0.06451416	0.5	-0.1683746	90.83656
10:31:26.884	p	-0.06451416	0.5	-0.1683746	90.83656
10:31:26.923	p	-0.06183705	0.5	-0.1751357	90.73646
10:31:26.958	p	-0.05499446	0.5	-0.1910608	90.81985
10:31:26.997	p	-0.05942416	0.4999999	-0.1904798	90.70802
10:31:27.031	p	-0.08925265	0.4999999	-0.1764167	90.78253
10:31:27.068	p	-0.08043453	0.4999999	-0.1701555	90.69925
10:31:27.071	p	-0.08043453	0.4999999	-0.1701555	90.69925
10:31:27.109	p	-0.08583835	0.4999999	-0.1802249	90.6255
10:31:27.143	p	-0.08754942	0.4999999	-0.1695699	90.53531
10:31:27.180	p	-0.09694111	0.4999999	-0.1802215	90.58179
10:31:27.216	p	-0.09790587	0.4999999	-0.1692617	90.59059
10:31:27.256	p	-0.08150631	0.5	-0.1579516	90.68678
10:31:27.259	p	-0.08150631	0.5	-0.1579516	90.68678
10:31:27.296	p	-0.08316201	0.4999999	-0.1604761	90.78893
10:31:27.335	p	-0.09303254	0.4999999	-0.1556232	90.80834
10:31:27.375	p	-0.07663843	0.4999999	-0.1528931	90.77872
10:31:27.416	p	-0.06745827	0.5	-0.1369291	90.65029
10:31:27.455	p	-0.07813585	0.4999999	-0.1380935	90.5948
10:31:27.458	p	-0.07813585	0.4999999	-0.1380935	90.5948
10:31:27.496	p	-0.07107365	0.4999999	-0.1452561	90.60539
10:31:27.533	p	-0.05193242	0.4999999	-0.1371115	90.69978
10:31:27.570	p	-0.0643616	0.4999999	-0.1245138	90.58764
10:31:27.607	p	-0.06439638	0.4999999	-0.1262327	90.60508
10:31:27.642	p	-0.07278508	0.4999999	-0.1097047	90.6485
10:31:27.646	p	-0.07278508	0.4999999	-0.1097047	90.6485
10:31:27.685	p	-0.07838392	0.4999998	-0.1116586	90.65557
10:31:27.726	p	-0.07055405	0.4999999	-0.1063801	90.65769
10:31:27.764	p	-0.08040226	0.5	-0.1154817	90.6624
10:31:27.803	p	-0.07985952	0.5	-0.121035	90.6399
10:31:27.841	p	-0.08122027	0.5	-0.1203989	90.69358
10:31:27.844	p	-0.08122027	0.5	-0.1203989	90.69358
10:31:27.885	p	-0.08027431	0.4999999	-0.1079291	90.72237
10:31:27.923	p	-0.06864154	0.4999999	-0.107217	90.73232
10:31:27.961	p	-0.04975837	0.4999999	-0.1184473	90.64427
10:31:27.998	p	-0.0628109	0.5	-0.1213795	90.52214
10:31:28.032	p	-0.06254667	0.4999999	-0.137076	90.61571
10:31:28.035	p	-0.06254667	0.4999999	-0.137076	90.61571
10:31:28.077	p	-0.0741829	0.4999998	-0.1399134	90.6412
10:31:28.113	p	-0.06516775	0.4999999	-0.1442213	90.52775
10:31:28.150	p	-0.06014892	0.4999999	-0.1268983	90.56567
10:31:28.186	p	-0.05022946	0.5	-0.1069182	90.50986
10:31:28.223	p	-0.04097638	0.4999999	-0.1155544	90.45534
10:31:28.227	p	-0.04097638	0.4999999	-0.1155544	90.45534
10:31:28.266	p	-0.03292635	0.5	-0.1083554	90.40343
10:31:28.302	p	-0.03718349	0.4999999	-0.1071255	90.30251
10:31:28.339	p	-0.03861403	0.5	-0.1101618	90.2235
10:31:28.378	p	-0.05071554	0.4999999	-0.1186391	90.17613
10:31:28.417	p	-0.04188138	0.4999999	-0.1216607	90.10471
10:31:28.421	p	-0.04188138	0.4999999	-0.1216607	90.10471
10:31:28.467	p	-0.03960514	0.4999999	-0.1239572	90.30472
10:31:28.503	p	-0.04539704	0.4999999	-0.1319831	90.34797
10:31:28.538	p	-0.060987	0.4999999	-0.1293846	90.34721
10:31:28.574	p	-0.06465304	0.5	-0.1185041	90.35458
10:31:28.608	p	-0.07206112	0.4999999	-0.1179437	90.29272
10:31:28.613	p	-0.07206112	0.4999999	-0.1179437	90.29272
10:31:28.649	p	-0.06078327	0.4999999	-0.1265395	90.339
10:31:28.687	p	-0.05016908	0.4999999	-0.1335475	90.39041
10:31:28.723	p	-0.04620901	0.5	-0.1340655	90.36556
10:31:28.767	p	-0.05003673	0.5	-0.1619245	90.37022
10:31:28.803	p	-0.06029472	0.5	-0.1505812	90.29945
10:31:28.807	p	-0.06029472	0.5	-0.1505812	90.29945
10:31:28.846	p	-0.06577817	0.5	-0.1440031	90.25566
10:31:28.887	p	-0.06419665	0.4999999	-0.1503028	90.31239
10:31:28.929	p	-0.07642481	0.4999999	-0.1617775	90.19711
10:31:28.965	p	-0.07105273	0.5	-0.1649854	90.03144
10:31:29.002	p	-0.07412159	0.5	-0.1624127	90.04105
10:31:29.007	p	-0.07412159	0.5	-0.1624127	90.04105
10:31:29.044	p	-0.05777737	0.5	-0.173676	90.09655
10:31:29.081	p	-0.04349387	0.4999999	-0.1625713	90.11411
10:31:29.116	p	-0.04005629	0.4999999	-0.1654493	90.22059
10:31:29.150	p	-0.03559259	0.4999999	-0.1598765	90.30957
10:31:29.185	p	-0.04722172	0.4999999	-0.1662486	90.2081
10:31:29.189	p	-0.04722172	0.4999999	-0.1662486	90.2081
10:31:29.235	p	-0.04963881	0.5	-0.147761	90.20095
10:31:29.271	p	-0.0521422	0.4999999	-0.1423746	90.1993
10:31:29.309	p	-0.04312202	0.4999999	-0.1428911	90.17275
10:31:29.342	p	-0.04276875	0.4999998	-0.1157794	90.17711
10:31:29.380	p	-0.05673438	0.5	-0.1120166	90.24287
10:31:29.382	p	-0.05673438	0.5	-0.1120166	90.24287
10:31:29.421	p	-0.04825938	0.4999999	-0.1251283	90.32399
10:31:29.456	p	-0.0344542	0.4999999	-0.1207305	90.30302
10:31:29.490	p	-0.04542577	0.4999999	-0.1049623	90.34193
10:31:29.529	p	-0.03811237	0.4999999	-0.1001399	90.31204
10:31:29.562	p	-0.02485463	0.4999999	-0.1090925	90.3262
10:31:29.566	p	-0.02485463	0.4999999	-0.1090925	90.3262
10:31:29.607	p	-0.01961619	0.4999999	-0.1141719	90.46272
10:31:29.642	p	-0.00699079	0.4999999	-0.1057751	90.43676
10:31:29.676	p	-0.006076902	0.5	-0.10056	90.47322
10:31:29.709	p	0.01575294	0.5	-0.08101792	90.48801
10:31:29.746	p	0.02199158	0.5	-0.08644472	90.37789
10:31:29.750	p	0.02199158	0.5	-0.08644472	90.37789
10:31:29.792	p	0.02608609	0.5	-0.08997466	90.39445
10:31:29.830	p	0.02065805	0.4999999	-0.07709339	90.47258
10:31:29.867	p	0.007991165	0.4999999	-0.08909014	90.42316
10:31:29.904	p	-0.001360089	0.4999999	-0.09324408	90.37028
10:31:29.939	p	-0.002957016	0.4999999	-0.1134846	90.27494
10:31:29.945	p	-0.002957016	0.4999999	-0.1134846	90.27494
10:31:29.985	p	-0.02463642	0.4999999	-0.1232936	90.25758
10:31:30.025	p	-0.03030905	0.5	-0.1163151	90.17912
10:31:30.061	p	-0.04267028	0.5000001	-0.1035207	90.23095
10:31:30.096	p	-0.0418452	0.5	-0.119241	90.22552
10:31:30.145	p	-0.03748849	0.5	-0.1169883	90.19575
10:31:30.149	p	-0.03748849	0.5	-0.1169883	90.19575
10:31:30.186	p	-0.03134283	0.5	-0.103208	90.24957
10:31:30.220	p	-0.03965825	0.5	-0.1148527	90.31864
10:31:30.254	p	-0.03099385	0.5	-0.1180806	90.27655
10:31:30.285	p	-0.03861865	0.4999999	-0.1269206	90.26007
10:31:30.318	p	-0.03530627	0.4999999	-0.1032461	90.29264
10:31:30.321	p	-0.03530627	0.4999999	-0.1032461	90.29264
10:31:30.358	p	-0.03679869	0.4999999	-0.1007903	90.30087
10:31:30.396	p	-0.02392662	0.4999999	-0.1014824	90.35114
10:31:30.435	p	-0.02989277	0.5	-0.098873	90.28155
10:31:30.467	p	-0.03097367	0.4999999	-0.117593	90.2279
10:31:30.503	p	-0.03269938	0.4999999	-0.1222213	90.35169
10:31:30.506	p	-0.03269938	0.4999999	-0.1222213	90.35169
10:31:30.545	p	-0.02835768	0.4999999	-0.1221599	90.35736
10:31:30.587	p	-0.02559659	0.4999999	-0.1157341	90.31601
10:31:30.628	p	-0.03434843	0.5	-0.1158895	90.33873
10:31:30.661	p	-0.02890655	0.5	-0.1323729	90.22024
10:31:30.695	p	-0.04631296	0.5	-0.1524649	90.09328
10:31:30.699	p	-0.04631296	0.5	-0.1524649	90.09328
10:31:30.739	p	-0.04940051	0.4999999	-0.1496544	90.094
10:31:30.774	p	-0.0475491	0.4999999	-0.1239479	90.06409
10:31:30.810	p	-0.06174073	0.4999999	-0.1205407	90.03618
10:31:30.849	p	-0.06732959	0.4999999	-0.1147636	90.1178
10:31:30.885	p	-0.06121412	0.4999999	-0.1168084	90.09766
10:31:30.889	p	-0.06121412	0.4999999	-0.1168084	90.09766
10:31:30.929	p	-0.05875981	0.4999999	-0.1181967	90.00195
10:31:30.965	p	-0.06193209	0.4999999	-0.126852	90.00366
10:31:30.996	p	-0.08290064	0.4999999	-0.1336553	90.03155
10:31:31.030	p	-0.09479561	0.4999999	-0.1477174	89.99597
10:31:31.066	p	-0.09817946	0.4999999	-0.1527224	90.04251
10:31:31.068	p	-0.09817946	0.4999999	-0.1527224	90.04251
10:31:31.109	p	-0.09754947	0.4999999	-0.1415384	89.97353
10:31:31.146	p	-0.08617428	0.4999999	-0.1405392	90.07017
10:31:31.184	p	-0.06942374	0.5	-0.1354485	90.03951
10:31:31.218	p	-0.07715377	0.4999999	-0.1313364	89.89782
10:31:31.257	p	-0.07682931	0.4999999	-0.136856	89.84167
10:31:31.261	p	-0.07682931	0.4999999	-0.136856	89.84167
10:31:31.298	p	-0.06110904	0.4999999	-0.1500623	89.85651
10:31:31.335	p	-0.05883589	0.4999999	-0.1569562	89.73786
10:31:31.375	p	-0.05766293	0.4999999	-0.1481356	89.68427
10:31:31.411	p	-0.05793917	0.4999999	-0.1498118	89.59333
10:31:31.450	p	-0.05214936	0.4999999	-0.1396351	89.56974
10:31:31.455	p	-0.05214936	0.4999999	-0.1396351	89.56974
10:31:31.499	p	-0.05921379	0.4999999	-0.1316003	89.67131
10:31:31.534	p	-0.05578196	0.4999999	-0.1422079	89.74322
10:31:31.570	p	-0.06225261	0.4999999	-0.1406862	89.66935
10:31:31.606	p	-0.04766554	0.4999999	-0.1488245	89.50561
10:31:31.644	p	-0.0490934	0.5	-0.147738	89.55191
10:31:31.648	p	-0.0490934	0.5	-0.147738	89.55191
10:31:31.687	p	-0.04064441	0.5	-0.1329675	89.61875
10:31:31.725	p	-0.05203778	0.5	-0.1234063	89.6218
10:31:31.759	p	-0.04424119	0.4999999	-0.1018178	89.57391
10:31:31.793	p	-0.04200512	0.5	-0.09967388	89.53664
10:31:31.830	p	-0.03094852	0.5	-0.09810193	89.51904
10:31:31.834	p	-0.03094852	0.5	-0.09810193	89.51904
10:31:31.874	p	-0.01026505	0.5	-0.09894914	89.49009
10:31:31.911	p	-0.02544978	0.4999999	-0.1007744	89.44467
10:31:31.949	p	-0.01910621	0.5	-0.09534761	89.46909
10:31:31.988	p	-0.01286888	0.5	-0.08650155	89.48835
10:31:32.027	p	-0.01760539	0.5	-0.0933048	89.47012
10:31:32.030	p	-0.01760539	0.5	-0.0933048	89.47012
10:31:32.077	p	-0.01535988	0.4999999	-0.1044951	89.47011
10:31:32.113	p	-0.0006759465	0.4999999	-0.1130802	89.50941
10:31:32.151	p	0.001791179	0.5	-0.1018885	89.38775
10:31:32.188	p	0.009227991	0.5	-0.1005631	89.41487
10:31:32.224	p	0.008140296	0.5	-0.1159999	89.47588
10:31:32.228	p	0.008140296	0.5	-0.1159999	89.47588
10:31:32.265	p	-0.01527533	0.5	-0.1094448	89.44755
10:31:32.300	p	-0.02678871	0.5	-0.09470244	89.38873
10:31:32.340	p	-0.02952832	0.4999999	-0.08696666	89.36144
10:31:32.375	p	-0.03315631	0.4999999	-0.09687235	89.3604
10:31:32.410	p	-0.05087501	0.5	-0.09234172	89.45609
10:31:32.413	p	-0.05087501	0.5	-0.09234172	89.45609
10:31:32.452	p	-0.05579019	0.4999999	-0.08143897	89.54014
10:31:32.488	p	-0.05193457	0.4999999	-0.09070582	89.63454
10:31:32.528	p	-0.05199447	0.4999999	-0.09440946	89.71265
10:31:32.565	p	-0.04172951	0.5	-0.08568201	89.60431
10:31:32.599	p	-0.03743109	0.4999999	-0.09756333	89.6082
10:31:32.603	p	-0.03743109	0.4999999	-0.09756333	89.6082
10:31:32.641	p	-0.03153306	0.4999999	-0.09320103	89.58598
10:31:32.682	p	-0.03752616	0.4999999	-0.08917464	89.60185
10:31:32.723	p	-0.05459729	0.5	-0.1054137	89.65071
10:31:32.764	p	-0.05215102	0.5	-0.1070114	89.65399
10:31:32.805	p	-0.04724589	0.5	-0.1001923	89.66795
10:31:32.812	p	-0.04724589	0.5	-0.1001923	89.66795
10:31:32.854	p	-0.04071504	0.4999999	-0.1115752	89.67034
10:31:32.892	p	-0.04922682	0.4999999	-0.1261261	89.5519
10:31:32.928	p	-0.06604877	0.4999999	-0.1190162	89.48307
10:31:32.961	p	-0.06577858	0.4999999	-0.1171262	89.41821
10:31:33.000	p	-0.05961215	0.4999999	-0.1273521	89.36323
10:31:33.003	p	-0.05961215	0.4999999	-0.1273521	89.36323
10:31:33.039	p	-0.07794145	0.4999999	-0.1345775	89.2248
10:31:33.075	p	-0.09337619	0.5	-0.1242	89.39581
10:31:33.112	p	-0.08189091	0.5	-0.1288506	89.43936
10:31:33.152	p	-0.07838598	0.4999999	-0.1319808	89.30674
10:31:33.186	p	-0.06148401	0.4999999	-0.145688	89.26192
10:31:33.191	p	-0.06148401	0.4999999	-0.145688	89.26192
10:31:33.226	p	-0.07079038	0.5	-0.1326013	89.31268
10:31:33.261	p	-0.06981632	0.5	-0.1263199	89.25528
10:31:33.298	p	-0.06702465	0.5	-0.1390327	89.16899
10:31:33.334	p	-0.06592906	0.5	-0.1372905	89.22511
10:31:33.376	p	-0.0633848	0.5	-0.1476809	89.12183
10:31:33.381	p	-0.0633848	0.5	-0.1476809	89.12183
10:31:33.417	p	-0.06538159	0.5	-0.1348727	89.03513
10:31:33.455	p	-0.05627042	0.4999999	-0.1484389	89.03305
10:31:33.488	p	-0.05653924	0.4999999	-0.1636941	89.01874
10:31:33.525	p	-0.04787722	0.5	-0.1758969	88.95452
10:31:33.560	p	-0.0428738	0.5	-0.1838961	88.88148
10:31:33.564	p	-0.0428738	0.5	-0.1838961	88.88148
10:31:33.604	p	-0.0471693	0.5	-0.1852576	88.84416
