17:06:52.922	p	-0.2256678	0.4999999	-0.1284716	92.08774
17:06:52.928	p	-0.2201562	0.4999999	-0.1297698	92.17858
17:06:52.935	p	-0.2146467	0.5	-0.1310767	92.26943
17:06:52.941	p	-0.2091392	0.4999999	-0.1323923	92.36027
17:06:52.945	p	-0.2036338	0.4999999	-0.1337166	92.45111
17:06:52.970	p	-0.2092517	0.4999998	-0.1420782	92.4749
17:06:52.975	p	-0.2092517	0.4999998	-0.1420782	92.4749
17:06:52.979	p	-0.2148732	0.4999999	-0.1504375	92.4987
17:06:52.983	p	-0.2204981	0.4999999	-0.1587946	92.52249
17:06:52.990	p	-0.2261264	0.4999999	-0.1671492	92.54628
17:06:52.995	p	-0.2317582	0.4999999	-0.1755015	92.57007
17:06:53.018	p	-0.2398397	0.5	-0.1920996	92.56804
17:06:53.023	p	-0.2398397	0.5	-0.1920996	92.56804
17:06:53.027	p	-0.2479205	0.4999999	-0.2086979	92.56601
17:06:53.033	p	-0.2560008	0.4999999	-0.2252965	92.56399
17:06:53.037	p	-0.2640804	0.5	-0.2418954	92.56195
17:06:53.043	p	-0.2721595	0.4999999	-0.2584945	92.55993
17:06:53.066	p	-0.2648062	0.4999999	-0.2775885	92.66728
17:06:53.071	p	-0.2648062	0.4999999	-0.2775885	92.66728
17:06:53.078	p	-0.2574887	0.4999999	-0.2966962	92.77464
17:06:53.083	p	-0.250207	0.5	-0.3158177	92.882
17:06:53.089	p	-0.2429611	0.5	-0.3349528	92.98936
17:06:53.095	p	-0.2357511	0.4999999	-0.3541013	93.09672
17:06:53.121	p	-0.2337279	0.5	-0.3378874	93.0853
17:06:53.125	p	-0.2337279	0.5	-0.3378874	93.0853
17:06:53.130	p	-0.2317079	0.5000001	-0.3216732	93.07389
17:06:53.135	p	-0.2296911	0.4999999	-0.3054585	93.06247
17:06:53.140	p	-0.2276776	0.4999999	-0.2892433	93.05106
17:06:53.146	p	-0.2256673	0.4999999	-0.2730277	93.03963
17:06:53.171	p	-0.2179272	0.4999999	-0.2766491	93.14035
17:06:53.177	p	-0.2179272	0.4999999	-0.2766491	93.14035
17:06:53.181	p	-0.2101935	0.4999999	-0.280284	93.24107
17:06:53.185	p	-0.2024661	0.4999999	-0.2839326	93.34179
17:06:53.189	p	-0.1947452	0.4999999	-0.2875946	93.44251
17:06:53.195	p	-0.1870307	0.4999998	-0.2912703	93.54324
17:06:53.220	p	-0.1945859	0.5	-0.3015684	93.46075
17:06:53.224	p	-0.1945859	0.5	-0.3015684	93.46075
17:06:53.229	p	-0.2021263	0.4999999	-0.3118775	93.37827
17:06:53.236	p	-0.2096518	0.4999999	-0.3221972	93.29579
17:06:53.240	p	-0.2171624	0.4999999	-0.3325278	93.21331
17:06:53.245	p	-0.2246581	0.4999998	-0.3428692	93.13083
17:06:53.270	p	-0.2320638	0.4999999	-0.3312995	93.11506
17:06:53.276	p	-0.2320638	0.4999999	-0.3312995	93.11506
17:06:53.283	p	-0.2394727	0.5	-0.3197319	93.09928
17:06:53.289	p	-0.2468848	0.5	-0.3081664	93.08352
17:06:53.295	p	-0.2543001	0.4999999	-0.2966029	93.06775
17:06:53.301	p	-0.2617185	0.4999999	-0.2850414	93.05197
17:06:53.327	p	-0.2850039	0.5	-0.2992896	93.09558
17:06:53.333	p	-0.2850039	0.5	-0.2992896	93.09558
17:06:53.339	p	-0.3083001	0.4999999	-0.3135201	93.13919
17:06:53.343	p	-0.3316071	0.4999999	-0.327733	93.1828
17:06:53.347	p	-0.354925	0.4999999	-0.3419281	93.22642
17:06:53.353	p	-0.3782536	0.4999999	-0.3561055	93.27003
17:06:53.377	p	-0.3836504	0.4999999	-0.356572	93.29003
17:06:53.380	p	-0.3836504	0.4999999	-0.356572	93.29003
17:06:53.386	p	-0.3890474	0.4999999	-0.3570365	93.31004
17:06:53.393	p	-0.3944445	0.5	-0.3574991	93.33006
17:06:53.399	p	-0.3998417	0.5	-0.3579598	93.35006
17:06:53.404	p	-0.4052391	0.5	-0.3584187	93.37006
17:06:53.428	p	-0.416247	0.4999999	-0.339441	93.31231
17:06:53.432	p	-0.416247	0.4999999	-0.339441	93.31231
17:06:53.437	p	-0.427274	0.4999999	-0.3204743	93.25456
17:06:53.443	p	-0.4383202	0.4999999	-0.3015187	93.19681
17:06:53.450	p	-0.4493854	0.4999999	-0.2825743	93.13905
17:06:53.456	p	-0.4604697	0.4999999	-0.2636411	93.0813
17:06:53.479	p	-0.4717761	0.5	-0.2603938	92.99969
17:06:53.485	p	-0.4717761	0.5	-0.2603938	92.99969
17:06:53.490	p	-0.4830872	0.5	-0.2571627	92.91808
17:06:53.494	p	-0.4944028	0.5000001	-0.2539476	92.83647
17:06:53.499	p	-0.505723	0.5	-0.2507486	92.75485
17:06:53.504	p	-0.5170478	0.4999999	-0.2475658	92.67324
17:06:53.530	p	-0.5323246	0.4999999	-0.2474081	92.71007
17:06:53.536	p	-0.5323246	0.4999999	-0.2474081	92.71007
17:06:53.541	p	-0.5476012	0.4999999	-0.2472406	92.74689
17:06:53.548	p	-0.5628778	0.4999999	-0.2470633	92.78371
17:06:53.553	p	-0.5781542	0.5	-0.2468762	92.82053
17:06:53.557	p	-0.5934305	0.5	-0.2466794	92.85735
17:06:53.580	p	-0.609466	0.4999999	-0.2627272	92.96391
17:06:53.584	p	-0.609466	0.4999999	-0.2627272	92.96391
17:06:53.589	p	-0.6255312	0.5	-0.2787452	93.07046
17:06:53.594	p	-0.6416262	0.5	-0.2947334	93.17701
17:06:53.599	p	-0.6577509	0.5	-0.3106916	93.28357
17:06:53.606	p	-0.6739053	0.4999999	-0.3266197	93.39013
17:06:53.632	p	-0.6799699	0.5	-0.3275469	93.35888
17:06:53.635	p	-0.6799699	0.5	-0.3275469	93.35888
17:06:53.641	p	-0.686034	0.5	-0.3284775	93.32762
17:06:53.648	p	-0.6920977	0.4999999	-0.3294113	93.29638
17:06:53.652	p	-0.6981608	0.4999999	-0.3303485	93.26513
17:06:53.658	p	-0.7042233	0.5	-0.3312889	93.23388
17:06:53.681	p	-0.7134118	0.5000001	-0.3318948	93.24663
17:06:53.687	p	-0.7134118	0.5000001	-0.3318948	93.24663
17:06:53.694	p	-0.7226004	0.5	-0.3324986	93.25938
17:06:53.699	p	-0.7317892	0.5	-0.3331004	93.27213
17:06:53.705	p	-0.7409781	0.4999999	-0.3337001	93.28489
17:06:53.711	p	-0.7501671	0.5	-0.3342978	93.29764
17:06:53.733	p	-0.7632924	0.5	-0.3384487	93.18795
17:06:53.737	p	-0.7632924	0.5	-0.3384487	93.18795
17:06:53.741	p	-0.7764097	0.4999999	-0.3426247	93.07825
17:06:53.748	p	-0.7895191	0.5	-0.3468258	92.96857
17:06:53.754	p	-0.8026204	0.5	-0.3510521	92.85887
17:06:53.760	p	-0.8157135	0.4999999	-0.3553034	92.74918
17:06:53.784	p	-0.8196117	0.4999998	-0.3525219	92.73595
17:06:53.787	p	-0.8196117	0.4999998	-0.3525219	92.73595
17:06:53.792	p	-0.8235105	0.4999999	-0.3497413	92.7227
17:06:53.796	p	-0.8274099	0.4999999	-0.3469616	92.70947
17:06:53.800	p	-0.8313099	0.4999999	-0.3441828	92.69622
17:06:53.807	p	-0.8352106	0.4999999	-0.3414049	92.68298
17:06:53.829	p	-0.8309985	0.4999999	-0.3360161	92.8214
17:06:53.833	p	-0.8309985	0.4999999	-0.3360161	92.8214
17:06:53.837	p	-0.8267733	0.4999999	-0.3306375	92.95981
17:06:53.844	p	-0.8225352	0.5	-0.3252691	93.09821
17:06:53.850	p	-0.818284	0.4999999	-0.3199109	93.23663
17:06:53.854	p	-0.81402	0.5	-0.3145631	93.37503
17:06:53.876	p	-0.8037713	0.5	-0.3047529	93.48214
17:06:53.881	p	-0.8037713	0.5	-0.3047529	93.48214
17:06:53.889	p	-0.7935043	0.5	-0.294962	93.58926
17:06:53.893	p	-0.783219	0.4999999	-0.2851901	93.69638
17:06:53.899	p	-0.7729154	0.5	-0.2754376	93.8035
17:06:53.904	p	-0.7625937	0.5	-0.2657044	93.91061
17:06:53.927	p	-0.7592029	0.5	-0.2781799	93.87726
17:06:53.934	p	-0.7592029	0.5	-0.2781799	93.87726
17:06:53.940	p	-0.7558048	0.4999999	-0.2906534	93.8439
17:06:53.943	p	-0.7523995	0.4999999	-0.3031249	93.81055
17:06:53.948	p	-0.7489869	0.5	-0.3155945	93.7772
17:06:53.952	p	-0.7455671	0.5000001	-0.3280621	93.74385
17:06:53.976	p	-0.7277122	0.5	-0.3252859	93.71857
17:06:53.980	p	-0.7277122	0.5	-0.3252859	93.71857
17:06:53.984	p	-0.7098586	0.4999999	-0.3225018	93.69329
17:06:53.989	p	-0.6920062	0.4999999	-0.3197097	93.66802
17:06:53.996	p	-0.674155	0.5	-0.3169099	93.64274
17:06:54.003	p	-0.6563051	0.5	-0.3141022	93.61747
17:06:54.029	p	-0.6640396	0.4999999	-0.3055593	93.57043
17:06:54.032	p	-0.6640396	0.4999999	-0.3055593	93.57043
17:06:54.037	p	-0.6717811	0.4999999	-0.2970226	93.52341
17:06:54.043	p	-0.6795296	0.5	-0.2884924	93.47637
17:06:54.048	p	-0.6872851	0.4999999	-0.2799686	93.42933
17:06:54.054	p	-0.6950476	0.4999999	-0.271451	93.3823
17:06:54.078	p	-0.7064492	0.4999999	-0.2773319	93.46905
17:06:54.083	p	-0.7064492	0.4999999	-0.2773319	93.46905
17:06:54.090	p	-0.7178596	0.4999999	-0.2831956	93.55579
17:06:54.096	p	-0.7292789	0.4999999	-0.2890419	93.64254
17:06:54.099	p	-0.7407071	0.5	-0.2948711	93.72928
17:06:54.104	p	-0.752144	0.4999999	-0.3006828	93.81602
17:06:54.125	p	-0.757822	0.4999999	-0.2702373	93.77564
17:06:54.128	p	-0.757822	0.4999999	-0.2702373	93.77564
17:06:54.133	p	-0.7635216	0.4999999	-0.2397958	93.73526
17:06:54.137	p	-0.7692425	0.4999999	-0.2093585	93.69489
17:06:54.141	p	-0.7749849	0.4999999	-0.1789252	93.65452
17:06:54.147	p	-0.7807487	0.5	-0.1484959	93.61414
17:06:54.170	p	-0.8038746	0.5	-0.1455446	93.4525
17:06:54.175	p	-0.8038746	0.5	-0.1455446	93.4525
17:06:54.182	p	-0.8270087	0.5	-0.1426585	93.29087
17:06:54.186	p	-0.8501509	0.5	-0.1398377	93.12923
17:06:54.191	p	-0.8733009	0.4999999	-0.1370822	92.96759
17:06:54.197	p	-0.8964586	0.4999999	-0.1343921	92.80595
17:06:54.222	p	-0.8957531	0.4999999	-0.1475328	92.93777
17:06:54.226	p	-0.8957531	0.4999999	-0.1475328	92.93777
17:06:54.230	p	-0.8950779	0.4999999	-0.160675	93.0696
17:06:54.237	p	-0.8944329	0.4999999	-0.1738187	93.20142
17:06:54.242	p	-0.8938181	0.4999998	-0.1869639	93.33325
17:06:54.247	p	-0.8932336	0.4999999	-0.2001104	93.46507
17:06:54.272	p	-0.8840972	0.4999999	-0.2136377	93.36481
17:06:54.276	p	-0.8840972	0.4999999	-0.2136377	93.36481
17:06:54.281	p	-0.8749372	0.4999999	-0.2271488	93.26455
17:06:54.285	p	-0.8657535	0.4999999	-0.240644	93.16428
17:06:54.291	p	-0.8565462	0.5	-0.254123	93.06403
17:06:54.297	p	-0.8473154	0.5	-0.2675858	92.96377
17:06:54.326	p	-0.8447883	0.5	-0.2657842	93.12288
17:06:54.331	p	-0.8447883	0.5	-0.2657842	93.12288
17:06:54.339	p	-0.8422563	0.5	-0.2639896	93.28199
17:06:54.344	p	-0.8397193	0.4999999	-0.2622021	93.4411
17:06:54.348	p	-0.8371774	0.4999999	-0.2604217	93.60021
17:06:54.354	p	-0.8346305	0.4999999	-0.2586483	93.75932
17:06:54.379	p	-0.8265189	0.4999999	-0.2370602	93.66045
17:06:54.382	p	-0.8265189	0.4999999	-0.2370602	93.66045
17:06:54.388	p	-0.8184446	0.4999999	-0.2154582	93.56158
17:06:54.394	p	-0.8104076	0.5	-0.1938422	93.46272
17:06:54.398	p	-0.8024079	0.5	-0.1722124	93.36385
17:06:54.405	p	-0.7944455	0.4999999	-0.1505688	93.26498
17:06:54.429	p	-0.7913974	0.4999999	-0.1444698	93.37451
17:06:54.433	p	-0.7913974	0.4999999	-0.1444698	93.37451
17:06:54.441	p	-0.7883377	0.4999999	-0.1383767	93.48405
17:06:54.447	p	-0.7852663	0.4999999	-0.1322893	93.59357
17:06:54.454	p	-0.7821832	0.4999999	-0.1262079	93.70312
17:06:54.459	p	-0.7790886	0.4999999	-0.1201323	93.81265
17:06:54.485	p	-0.787384	0.4999998	-0.1183265	93.88228
17:06:54.488	p	-0.787384	0.4999998	-0.1183265	93.88228
17:06:54.494	p	-0.7956773	0.4999999	-0.1165106	93.95191
17:06:54.500	p	-0.8039683	0.4999999	-0.1146846	94.02154
17:06:54.507	p	-0.8122572	0.4999999	-0.1128485	94.09116
17:06:54.514	p	-0.8205438	0.4999999	-0.1110023	94.1608
17:06:54.537	p	-0.8077556	0.4999999	-0.1232325	94.06696
17:06:54.543	p	-0.8077556	0.4999999	-0.1232325	94.06696
17:06:54.549	p	-0.7949474	0.4999999	-0.1354418	93.97313
17:06:54.553	p	-0.7821192	0.5	-0.14763	93.8793
17:06:54.560	p	-0.769271	0.4999999	-0.1597973	93.78546
17:06:54.565	p	-0.756403	0.4999998	-0.1719435	93.69164
17:06:54.610	p	-0.7522364	0.4999999	-0.1756901	93.87344
17:06:54.616	p	-0.7522364	0.4999999	-0.1756901	93.87344
17:06:54.624	p	-0.7480817	0.5	-0.1794501	94.05526
17:06:54.628	p	-0.743939	0.5	-0.1832232	94.23707
17:06:54.634	p	-0.7398083	0.4999999	-0.1870095	94.41888
17:06:54.641	p	-0.7356896	0.4999999	-0.1908089	94.60069
17:06:54.671	p	-0.7434886	0.4999999	-0.1754375	94.58892
17:06:54.675	p	-0.7434886	0.4999999	-0.1754375	94.58892
17:06:54.679	p	-0.7512906	0.5	-0.1600678	94.57716
17:06:54.685	p	-0.7590958	0.5	-0.1446996	94.56538
17:06:54.689	p	-0.7669042	0.5	-0.129333	94.55361
17:06:54.694	p	-0.7747158	0.4999999	-0.1139681	94.54184
17:06:54.717	p	-0.7706655	0.5	-0.1130205	94.58157
17:06:54.722	p	-0.7706655	0.5	-0.1130205	94.58157
17:06:54.729	p	-0.7666146	0.5	-0.1120757	94.6213
17:06:54.732	p	-0.762563	0.5	-0.1111337	94.66103
17:06:54.736	p	-0.7585108	0.5	-0.1101946	94.70077
17:06:54.741	p	-0.754458	0.5	-0.1092582	94.74049
17:06:54.761	p	-0.755568	0.5	-0.09078053	94.73512
17:06:54.765	p	-0.755568	0.5	-0.09078053	94.73512
17:06:54.771	p	-0.7566797	0.5	-0.07230294	94.72973
17:06:54.777	p	-0.7577932	0.5	-0.05382549	94.72433
17:06:54.782	p	-0.7589084	0.5	-0.03534815	94.71896
17:06:54.788	p	-0.7600253	0.5	-0.01687093	94.71357
17:06:54.815	p	-0.7564965	0.5	-0.01622621	94.55662
17:06:54.820	p	-0.7564965	0.5	-0.01622621	94.55662
17:06:54.825	p	-0.7529696	0.4999999	-0.01557169	94.39966
17:06:54.832	p	-0.7494444	0.4999999	-0.01490757	94.24271
17:06:54.838	p	-0.7459211	0.4999999	-0.01423378	94.08575
17:06:54.845	p	-0.7423996	0.5	-0.01355038	93.92879
17:06:54.870	p	-0.7462437	0.5	-0.009679543	93.92051
17:06:54.873	p	-0.7462437	0.5	-0.009679543	93.92051
17:06:54.877	p	-0.7500885	0.4999999	-0.00580922	93.91222
17:06:54.881	p	-0.7539337	0.4999999	-0.001939511	93.90394
17:06:54.887	p	-0.7577795	0.4999999	0.001929658	93.89564
17:06:54.893	p	-0.7616259	0.5	0.005798254	93.88735
17:06:54.914	p	-0.7485247	0.4999999	0.005492659	93.86731
17:06:54.917	p	-0.7485247	0.4999999	0.005492659	93.86731
17:06:54.923	p	-0.7354233	0.4999999	0.005191647	93.84727
17:06:54.928	p	-0.7223219	0.4999999	0.004895212	93.82722
17:06:54.932	p	-0.7092203	0.5	0.004603319	93.80718
17:06:54.935	p	-0.6961187	0.4999999	0.004316017	93.78714
17:06:54.957	p	-0.6948963	0.4999999	-0.009428175	93.76103
17:06:54.961	p	-0.6948963	0.4999999	-0.009428175	93.76103
17:06:54.967	p	-0.6936675	0.4999999	-0.02317192	93.73493
17:06:54.974	p	-0.6924325	0.4999999	-0.03691512	93.70882
17:06:54.981	p	-0.6911913	0.5	-0.05065766	93.68272
17:06:54.987	p	-0.6899437	0.4999999	-0.0643997	93.65662
17:06:55.015	p	-0.6994842	0.4999999	-0.05480771	93.80831
17:06:55.019	p	-0.6994842	0.4999999	-0.05480771	93.80831
17:06:55.023	p	-0.7089992	0.4999999	-0.04519045	93.96001
17:06:55.027	p	-0.7184888	0.4999999	-0.03554803	94.1117
17:06:55.031	p	-0.7279527	0.5	-0.02588058	94.2634
17:06:55.036	p	-0.7373911	0.5	-0.016188	94.41509
17:06:55.061	p	-0.7289468	0.4999999	-0.0002031699	94.48789
17:06:55.064	p	-0.7289468	0.4999999	-0.0002031699	94.48789
17:06:55.069	p	-0.7204822	0.4999999	0.01577096	94.56068
17:06:55.074	p	-0.7119974	0.5	0.03173425	94.63348
17:06:55.080	p	-0.7034923	0.5	0.04768671	94.70627
17:06:55.086	p	-0.6949669	0.5	0.06362841	94.77906
17:06:55.109	p	-0.6887817	0.5	0.0541685	94.74812
17:06:55.112	p	-0.6887817	0.5	0.0541685	94.74812
17:06:55.118	p	-0.6825913	0.5	0.04471192	94.71719
17:06:55.124	p	-0.6763959	0.5	0.03525863	94.68626
17:06:55.127	p	-0.6701953	0.5	0.02580879	94.65532
17:06:55.131	p	-0.6639897	0.5	0.01636224	94.62437
17:06:55.154	p	-0.6612677	0.4999999	0.02218658	94.68822
17:06:55.157	p	-0.6612677	0.4999999	0.02218658	94.68822
17:06:55.164	p	-0.6585392	0.5	0.02800788	94.75206
17:06:55.171	p	-0.6558042	0.5000001	0.03382612	94.81591
17:06:55.174	p	-0.6530628	0.5	0.03964129	94.87975
17:06:55.178	p	-0.6503148	0.5	0.04545335	94.9436
17:06:55.204	p	-0.6501297	0.4999999	0.02312912	94.88579
17:06:55.207	p	-0.6501297	0.4999999	0.02312912	94.88579
17:06:55.212	p	-0.649922	0.4999999	0.0008050948	94.82799
17:06:55.216	p	-0.6496918	0.4999999	-0.02151882	94.7702
17:06:55.222	p	-0.6494391	0.4999998	-0.04384259	94.71239
17:06:55.228	p	-0.6491639	0.4999999	-0.066166	94.65459
17:06:55.250	p	-0.6464583	0.4999999	-0.05860869	94.5573
17:06:55.257	p	-0.6464583	0.4999999	-0.05860869	94.5573
17:06:55.262	p	-0.6437656	0.4999999	-0.05104676	94.46001
17:06:55.267	p	-0.6410857	0.5	-0.04348027	94.36272
17:06:55.273	p	-0.6384186	0.5	-0.03590925	94.26543
17:06:55.279	p	-0.6357644	0.4999999	-0.02833377	94.16814
17:06:55.304	p	-0.6516255	0.5	-0.03360052	94.21721
17:06:55.307	p	-0.6516255	0.5	-0.03360052	94.21721
17:06:55.313	p	-0.6674911	0.5000001	-0.03885369	94.26626
17:06:55.319	p	-0.6833612	0.5	-0.04409333	94.3153
17:06:55.326	p	-0.6992358	0.5	-0.04931933	94.36436
17:06:55.331	p	-0.7151148	0.5	-0.05453175	94.41341
17:06:55.355	p	-0.7076974	0.4999999	-0.07803653	94.49973
17:06:55.358	p	-0.7076974	0.4999999	-0.07803653	94.49973
17:06:55.363	p	-0.7003154	0.5	-0.1015524	94.58604
17:06:55.369	p	-0.6929688	0.5	-0.1250793	94.67236
17:06:55.376	p	-0.6856577	0.5	-0.1486172	94.75867
17:06:55.383	p	-0.6783821	0.5	-0.1721662	94.845
17:06:55.403	p	-0.671767	0.5	-0.1729455	94.74888
17:06:55.409	p	-0.671767	0.5	-0.1729455	94.74888
17:06:55.416	p	-0.6651506	0.5	-0.1737139	94.65275
17:06:55.421	p	-0.658533	0.4999999	-0.174471	94.55663
17:06:55.425	p	-0.6519141	0.4999999	-0.175217	94.46051
17:06:55.430	p	-0.6452939	0.4999999	-0.1759519	94.36438
17:06:55.453	p	-0.656213	0.5	-0.1678543	94.3155
17:06:55.456	p	-0.656213	0.5	-0.1678543	94.3155
17:06:55.461	p	-0.667139	0.4999999	-0.1597659	94.26662
17:06:55.466	p	-0.6780719	0.5	-0.1516869	94.21774
17:06:55.472	p	-0.6890116	0.5	-0.1436172	94.16885
17:06:55.477	p	-0.6999583	0.5	-0.1355569	94.11997
17:06:55.502	p	-0.7009689	0.5	-0.1228675	94.17049
17:06:55.506	p	-0.7009689	0.5	-0.1228675	94.17049
17:06:55.511	p	-0.7019684	0.5	-0.1101773	94.22101
17:06:55.514	p	-0.7029566	0.5	-0.09748619	94.27152
17:06:55.519	p	-0.7039337	0.5	-0.08479416	94.32204
17:06:55.525	p	-0.7048995	0.4999999	-0.07210131	94.37255
17:06:55.547	p	-0.712722	0.5	-0.07615416	94.37867
17:06:55.551	p	-0.712722	0.5	-0.07615416	94.37867
17:06:55.557	p	-0.7205449	0.5000001	-0.08020614	94.38478
17:06:55.562	p	-0.7283683	0.5	-0.08425735	94.39089
17:06:55.568	p	-0.736192	0.5	-0.08830774	94.397
17:06:55.573	p	-0.7440162	0.5	-0.09235723	94.40313
17:06:55.593	p	-0.743343	0.4999999	-0.08919436	94.47905
17:06:55.600	p	-0.743343	0.4999999	-0.08919436	94.47905
17:06:55.606	p	-0.7426656	0.5	-0.08603235	94.55497
17:06:55.610	p	-0.741984	0.5000001	-0.08287121	94.63089
17:06:55.615	p	-0.7412981	0.5	-0.07971099	94.70681
17:06:55.622	p	-0.7406082	0.5	-0.07655168	94.78274
17:06:55.651	p	-0.7350007	0.5	-0.07621261	94.86137
17:06:55.656	p	-0.7350007	0.5	-0.07621261	94.86137
17:06:55.663	p	-0.7293928	0.5	-0.0758813	94.94
17:06:55.671	p	-0.7237845	0.4999999	-0.0755577	95.01863
17:06:55.677	p	-0.7181757	0.5	-0.07524175	95.09727
17:06:55.684	p	-0.7125665	0.4999999	-0.07493353	95.1759
17:06:55.711	p	-0.7141848	0.5	-0.06104627	95.16557
17:06:55.717	p	-0.7141848	0.5	-0.06104627	95.16557
17:06:55.725	p	-0.7158055	0.4999999	-0.04715939	95.15524
17:06:55.733	p	-0.7174288	0.4999999	-0.03327286	95.14492
17:06:55.738	p	-0.7190546	0.4999999	-0.01938658	95.1346
17:06:55.742	p	-0.7206829	0.5	-0.005500507	95.12427
17:06:55.770	p	-0.7166591	0.4999999	-0.009658478	95.00932
17:06:55.775	p	-0.7166591	0.4999999	-0.009658478	95.00932
17:06:55.781	p	-0.7126269	0.4999998	-0.01380837	94.89436
17:06:55.787	p	-0.7085865	0.4999999	-0.01795029	94.77941
17:06:55.796	p	-0.7045379	0.4999999	-0.02208411	94.66446
17:06:55.802	p	-0.7004809	0.4999999	-0.02620982	94.5495
17:06:55.825	p	-0.7054923	0.4999998	-0.05590601	94.47733
17:06:55.831	p	-0.7054923	0.4999998	-0.05590601	94.47733
17:06:55.837	p	-0.7104661	0.4999999	-0.08560836	94.40518
17:06:55.844	p	-0.7154027	0.4999999	-0.115317	94.33302
17:06:55.850	p	-0.7203017	0.4999999	-0.1450318	94.26086
17:06:55.857	p	-0.7251634	0.4999999	-0.1747528	94.18871
17:06:55.880	p	-0.7086212	0.5	-0.1760544	94.29577
17:06:55.884	p	-0.7086212	0.5	-0.1760544	94.29577
17:06:55.889	p	-0.6920815	0.4999999	-0.1773869	94.40284
17:06:55.894	p	-0.6755442	0.4999999	-0.1787503	94.5099
17:06:55.898	p	-0.6590095	0.4999999	-0.1801445	94.61696
17:06:55.904	p	-0.6424775	0.4999999	-0.1815696	94.72402
17:06:55.927	p	-0.6375685	0.4999999	-0.1836485	94.75182
17:06:55.931	p	-0.6375685	0.4999999	-0.1836485	94.75182
17:06:55.937	p	-0.6326604	0.4999999	-0.1857298	94.77961
17:06:55.942	p	-0.6277534	0.4999999	-0.1878135	94.8074
17:06:55.947	p	-0.6228474	0.4999999	-0.1898995	94.83521
17:06:55.954	p	-0.6179425	0.5	-0.1919879	94.863
17:06:55.979	p	-0.6289483	0.4999999	-0.2160965	94.66299
17:06:55.983	p	-0.6289483	0.4999999	-0.2160965	94.66299
17:06:55.988	p	-0.6398699	0.4999999	-0.2402435	94.46299
17:06:55.995	p	-0.6507071	0.4999999	-0.2644284	94.26299
17:06:56.002	p	-0.6614599	0.5	-0.288651	94.063
17:06:56.008	p	-0.672128	0.5	-0.3129111	93.86299
17:06:56.030	p	-0.6635101	0.5	-0.3124911	93.80757
17:06:56.035	p	-0.6635101	0.5	-0.3124911	93.80757
17:06:56.040	p	-0.6548926	0.5	-0.3120628	93.75215
17:06:56.044	p	-0.6462755	0.4999999	-0.3116261	93.69674
17:06:56.049	p	-0.6376588	0.4999999	-0.3111811	93.64133
17:06:56.057	p	-0.6290425	0.4999999	-0.3107277	93.58591
17:06:56.082	p	-0.6153002	0.4999999	-0.309956	93.65875
17:06:56.088	p	-0.6153002	0.4999999	-0.309956	93.65875
17:06:56.092	p	-0.601557	0.4999999	-0.3092018	93.7316
17:06:56.096	p	-0.5878128	0.4999999	-0.3084651	93.80444
17:06:56.101	p	-0.5740678	0.4999999	-0.3077458	93.87727
17:06:56.107	p	-0.5603217	0.4999999	-0.307044	93.95011
17:06:56.131	p	-0.546755	0.4999999	-0.3039163	93.99643
17:06:56.134	p	-0.546755	0.4999999	-0.3039163	93.99643
17:06:56.139	p	-0.5331857	0.5	-0.3007997	94.04275
17:06:56.146	p	-0.5196139	0.5	-0.297694	94.08906
17:06:56.152	p	-0.5060396	0.5	-0.2945992	94.13538
17:06:56.158	p	-0.4924628	0.5	-0.2915155	94.1817
17:06:56.180	p	-0.4810224	0.4999999	-0.2753396	94.28855
17:06:56.186	p	-0.4810224	0.4999999	-0.2753396	94.28855
17:06:56.193	p	-0.469552	0.4999999	-0.259185	94.39541
17:06:56.198	p	-0.4580514	0.5	-0.2430519	94.50226
17:06:56.203	p	-0.4465207	0.5	-0.2269402	94.60912
17:06:56.209	p	-0.43496	0.5	-0.21085	94.71597
17:06:56.232	p	-0.4410188	0.5	-0.2079109	94.66269
17:06:56.238	p	-0.4410188	0.5	-0.2079109	94.66269
17:06:56.242	p	-0.4470804	0.5	-0.2049774	94.6094
17:06:56.247	p	-0.4531447	0.5	-0.2020496	94.55611
17:06:56.250	p	-0.4592116	0.5	-0.1991274	94.50283
17:06:56.255	p	-0.4652813	0.4999999	-0.1962107	94.44955
17:06:56.278	p	-0.4730691	0.4999999	-0.1826403	94.40007
17:06:56.280	p	-0.4730691	0.4999999	-0.1826403	94.40007
17:06:56.286	p	-0.4808685	0.4999999	-0.1690766	94.35059
17:06:56.290	p	-0.4886797	0.5	-0.1555198	94.30112
17:06:56.297	p	-0.4965025	0.4999999	-0.1419696	94.25163
17:06:56.303	p	-0.5043371	0.4999998	-0.1284261	94.20216
17:06:56.323	p	-0.4948524	0.4999999	-0.129806	94.21674
17:06:56.328	p	-0.4948524	0.4999999	-0.129806	94.21674
17:06:56.332	p	-0.485368	0.4999998	-0.1311882	94.23132
17:06:56.339	p	-0.4758841	0.4999999	-0.1325729	94.2459
17:06:56.345	p	-0.4664004	0.4999999	-0.13396	94.26048
17:06:56.349	p	-0.4569171	0.4999999	-0.1353495	94.27506
17:06:56.370	p	-0.4486865	0.4999999	-0.1400139	94.27399
17:06:56.376	p	-0.4486865	0.4999999	-0.1400139	94.27399
17:06:56.382	p	-0.4404559	0.4999999	-0.144678	94.27292
17:06:56.388	p	-0.4322251	0.5	-0.149342	94.27184
17:06:56.395	p	-0.4239943	0.5	-0.1540059	94.27077
