11:21:36.734	p	-0.06061569	0.4999999	0.04264744	90.40671
11:21:36.761	p	-0.0606381	0.5	0.03179447	90.3952
11:21:36.794	p	-0.06675896	0.4999999	0.0251971	90.44275
11:21:36.820	p	-0.06583139	0.5	0.02494768	90.56191
11:21:36.851	p	-0.06754044	0.5	0.01871416	90.57893
11:21:36.856	p	-0.06754044	0.5	0.01871416	90.57893
11:21:36.886	p	-0.06955463	0.5	0.02704011	90.59446
11:21:36.914	p	-0.06669456	0.4999999	0.02121596	90.50124
11:21:36.941	p	-0.0758495	0.5	0.007709724	90.49818
11:21:36.970	p	-0.07942879	0.4999999	0.00853576	90.36348
11:21:36.996	p	-0.08021796	0.4999999	0.009435347	90.46052
11:21:37.001	p	-0.08021796	0.4999999	0.009435347	90.46052
11:21:37.033	p	-0.08586311	0.4999999	-0.001121629	90.48088
11:21:37.058	p	-0.09382889	0.4999999	-0.007720076	90.50346
11:21:37.083	p	-0.08477852	0.4999999	-0.02181643	90.52706
11:21:37.108	p	-0.08791751	0.5	-0.03048299	90.60177
11:21:37.136	p	-0.08972353	0.5	-0.02794385	90.46104
11:21:37.140	p	-0.08972353	0.5	-0.02794385	90.46104
11:21:37.166	p	-0.08837608	0.5	-0.02509771	90.36383
11:21:37.191	p	-0.0909192	0.5	-0.02871572	90.38882
11:21:37.220	p	-0.09163898	0.4999999	-0.01725705	90.31552
11:21:37.247	p	-0.09897763	0.4999999	-0.01520702	90.27376
11:21:37.274	p	-0.08082309	0.4999999	-0.00972868	90.25243
11:21:37.278	p	-0.08082309	0.4999999	-0.00972868	90.25243
11:21:37.303	p	-0.09641671	0.4999999	-0.01232155	90.25618
11:21:37.329	p	-0.09136847	0.4999999	-0.02530494	90.27116
11:21:37.353	p	-0.09418476	0.4999999	-0.02733673	90.21829
11:21:37.379	p	-0.09437865	0.5	-0.02011297	90.22163
11:21:37.406	p	-0.08489585	0.5	-0.01940658	90.26398
11:21:37.410	p	-0.08489585	0.5	-0.01940658	90.26398
11:21:37.435	p	-0.1041394	0.4999999	-0.0407807	90.11867
11:21:37.462	p	-0.08393735	0.4999999	-0.03546249	90.09766
11:21:37.487	p	-0.07101008	0.5	-0.02557052	90.06364
11:21:37.511	p	-0.08998901	0.5	-0.03337106	89.99851
11:21:37.535	p	-0.06762981	0.5	-0.04005036	90.05315
11:21:37.539	p	-0.06762981	0.5	-0.04005036	90.05315
11:21:37.565	p	-0.05753267	0.5	-0.02579037	89.96059
11:21:37.590	p	-0.05614874	0.5	-0.02835299	89.98885
11:21:37.614	p	-0.05946398	0.5	-0.006574737	89.8825
11:21:37.640	p	-0.02944845	0.5	-0.01411	89.87223
11:21:37.670	p	-0.02292708	0.5	0.007235842	89.86945
11:21:37.676	p	-0.02292708	0.5	0.007235842	89.86945
11:21:37.708	p	-0.01734737	0.5	-0.01467152	89.81271
11:21:37.853	p	-0.02046442	0.5	-0.01001386	89.64063
11:21:37.890	p	-0.01314166	0.5	-0.01523309	89.75021
11:21:37.917	p	-0.01567376	0.5	-0.03148952	89.69945
11:21:37.948	p	-8.255243E-06	0.4999999	-0.05399412	89.65002
11:21:37.953	p	-8.255243E-06	0.4999999	-0.05399412	89.65002
11:21:37.984	p	-0.0130263	0.4999999	-0.0457767	89.66319
11:21:38.010	p	-0.007194102	0.4999999	-0.04295021	89.59721
11:21:38.034	p	-0.03038749	0.4999999	-0.04218961	89.5844
11:21:38.058	p	-0.0003727376	0.4999999	-0.04411338	89.47227
11:21:38.084	p	0.01116911	0.5	-0.05345278	89.52304
11:21:38.088	p	0.01116911	0.5	-0.05345278	89.52304
11:21:38.117	p	0.02851871	0.4999999	-0.061494	89.44801
11:21:38.146	p	0.03099781	0.4999999	-0.07067326	89.47144
11:21:38.174	p	0.02563825	0.4999999	-0.05418469	89.42487
11:21:38.198	p	0.03363639	0.4999999	-0.07947884	89.50374
11:21:38.224	p	0.02751413	0.4999999	-0.07438187	89.54361
11:21:38.228	p	0.02751413	0.4999999	-0.07438187	89.54361
11:21:38.265	p	0.01416314	0.4999999	-0.06440747	89.54067
11:21:38.291	p	0.02913001	0.5	-0.07506265	89.47644
11:21:38.316	p	0.01883426	0.5	-0.07697506	89.41417
11:21:38.344	p	0.00285852	0.5	-0.07111222	89.46545
11:21:38.372	p	0.008746833	0.4999999	-0.06859182	89.45821
11:21:38.378	p	0.008746833	0.4999999	-0.06859182	89.45821
11:21:38.406	p	0.02083153	0.4999999	-0.07904001	89.52893
11:21:38.432	p	0.02558991	0.4999999	-0.07893214	89.51222
11:21:38.458	p	0.02712449	0.4999999	-0.05982337	89.41796
11:21:38.483	p	0.0201984	0.4999999	-0.06047135	89.4058
11:21:38.507	p	0.03208897	0.4999999	-0.05511692	89.51801
11:21:38.510	p	0.03208897	0.4999999	-0.05511692	89.51801
11:21:38.542	p	0.02523449	0.4999999	-0.05217809	89.47964
11:21:38.568	p	0.009895653	0.4999999	-0.05127119	89.4772
11:21:38.595	p	0.0285978	0.4999999	-0.06231679	89.36745
11:21:38.620	p	0.02762049	0.4999999	-0.06416214	89.3799
11:21:38.645	p	0.0252693	0.4999999	-0.06542356	89.38622
11:21:38.649	p	0.0252693	0.4999999	-0.06542356	89.38622
11:21:38.678	p	0.02659371	0.4999999	-0.06317293	89.34282
11:21:38.704	p	0.03477031	0.5	-0.05605213	89.34515
11:21:38.729	p	0.03571349	0.5	-0.0548638	89.24084
11:21:38.752	p	0.03905514	0.4999999	-0.06745164	89.28072
11:21:38.780	p	0.04454389	0.4999999	-0.06849921	89.28857
11:21:38.784	p	0.04454389	0.4999999	-0.06849921	89.28857
11:21:38.811	p	0.04629567	0.5	-0.07272916	89.35173
11:21:38.838	p	0.04643682	0.5	-0.09175254	89.30209
11:21:38.863	p	0.04493552	0.5	-0.08832517	89.27586
11:21:38.890	p	0.03299168	0.5	-0.09293889	89.19135
11:21:38.914	p	0.0275254	0.5	-0.09723144	89.2142
11:21:38.919	p	0.0275254	0.5	-0.09723144	89.2142
11:21:38.944	p	0.02032	0.4999999	-0.08562501	89.1861
11:21:38.969	p	0.02973899	0.4999999	-0.09987202	89.22705
11:21:38.993	p	0.03224748	0.4999999	-0.09182832	89.19429
11:21:39.018	p	0.03218198	0.4999999	-0.08809137	89.10236
11:21:39.044	p	0.0146091	0.4999999	-0.08995087	89.09619
11:21:39.048	p	0.0146091	0.4999999	-0.08995087	89.09619
11:21:39.075	p	0.03371751	0.4999999	-0.07346147	89.01707
11:21:39.100	p	0.02974984	0.4999999	-0.07585675	89.1029
11:21:39.126	p	0.01770985	0.4999999	-0.08250614	89.09553
11:21:39.150	p	0.01165709	0.4999999	-0.09129776	89.12365
11:21:39.176	p	0.02266333	0.4999999	-0.06582257	89.17494
11:21:39.182	p	0.02266333	0.4999999	-0.06582257	89.17494
11:21:39.214	p	0.03493667	0.4999999	-0.05649391	89.08248
11:21:39.242	p	0.0372164	0.5	-0.04568668	89.1558
11:21:39.266	p	0.03554577	0.5	-0.05819045	89.16071
11:21:39.291	p	0.03625181	0.5	-0.04901331	89.22526
11:21:39.315	p	0.03751624	0.5	-0.0333672	89.14384
11:21:39.320	p	0.03751624	0.5	-0.0333672	89.14384
11:21:39.346	p	0.05522314	0.4999999	-0.04267442	89.23555
11:21:39.373	p	0.05430815	0.4999999	-0.02848791	89.15315
11:21:39.398	p	0.04894572	0.4999999	-0.03557328	89.22957
11:21:39.424	p	0.05331081	0.4999999	-0.04867602	89.05112
11:21:39.448	p	0.06363747	0.4999999	-0.05930208	89.19064
11:21:39.454	p	0.06363747	0.4999999	-0.05930208	89.19064
11:21:39.478	p	0.09369603	0.4999999	-0.06323775	89.22878
11:21:39.502	p	0.08615994	0.4999999	-0.06922128	89.28919
11:21:39.529	p	0.06806219	0.4999999	-0.09944814	89.19012
11:21:39.553	p	0.06682989	0.4999999	-0.1041834	89.21784
11:21:39.578	p	0.07196504	0.4999999	-0.1111931	89.20052
11:21:39.582	p	0.07196504	0.4999999	-0.1111931	89.20052
11:21:39.637	p	0.08544114	0.4999999	-0.1037147	89.23647
11:21:39.666	p	0.07440352	0.4999999	-0.09444363	89.25797
11:21:39.698	p	0.07326648	0.4999999	-0.1033521	89.26504
11:21:39.725	p	0.06658778	0.5	-0.08816711	89.23172
11:21:39.750	p	0.07202309	0.4999999	-0.09828161	89.1842
11:21:39.754	p	0.07202309	0.4999999	-0.09828161	89.1842
11:21:39.781	p	0.07314184	0.4999999	-0.09228642	89.19591
11:21:39.808	p	0.06868291	0.4999999	-0.0997634	89.14262
11:21:39.838	p	0.07547018	0.5	-0.09822142	89.08614
11:21:39.863	p	0.07214972	0.5	-0.1176916	89.00975
11:21:39.888	p	0.08841005	0.5	-0.1251856	89.06711
11:21:39.891	p	0.08841005	0.5	-0.1251856	89.06711
11:21:39.921	p	0.08084798	0.5	-0.1102473	89.08483
11:21:39.945	p	0.07098714	0.4999999	-0.1078375	89.12106
11:21:39.971	p	0.04884574	0.4999999	-0.1270273	89.16222
11:21:39.996	p	0.05253649	0.4999999	-0.1443432	89.14468
11:21:40.021	p	0.0607132	0.4999999	-0.1393566	89.15446
11:21:40.025	p	0.0607132	0.4999999	-0.1393566	89.15446
11:21:40.052	p	0.07245636	0.4999999	-0.1380722	89.25752
11:21:40.077	p	0.07248175	0.4999999	-0.142373	89.31607
11:21:40.102	p	0.08741295	0.4999999	-0.1431575	89.22063
11:21:40.127	p	0.08278608	0.4999999	-0.1273859	89.16601
11:21:40.151	p	0.07002655	0.5	-0.1261344	89.12744
11:21:40.155	p	0.07002655	0.5	-0.1261344	89.12744
11:21:40.184	p	0.0831601	0.4999999	-0.1311265	89.08983
11:21:40.211	h	9
11:21:40.211	r	1
11:21:40.221	n	10
11:21:40.221	t	1	0.5	0.2059993	-100	10
11:21:40.221	s	0
11:21:40.221	p	0	0.5	0	90
11:21:40.251	p	-0.002651542	0.5	0.008961425	90.11135
11:21:40.288	p	0.01127681	0.5	-0.002282141	90.04674
11:21:40.316	p	-0.003063649	0.5	-0.006377952	90.09218
11:21:40.322	p	-0.003063649	0.5	-0.006377952	90.09218
11:21:40.347	p	0.005809039	0.4999999	0.0006185228	90.06642
11:21:40.372	p	0.01443952	0.5	0.0272642	90.04801
11:21:40.397	p	0.01570848	0.4999999	0.02894214	90.05933
11:21:40.423	p	0.01609853	0.4999999	0.0328295	90.07858
11:21:40.451	p	0.03425971	0.4999999	0.03950735	90.05682
11:21:40.457	p	0.03425971	0.4999999	0.03950735	90.05682
11:21:40.482	p	0.03045967	0.5	0.03700456	89.94241
11:21:40.508	p	0.02998015	0.5	0.02610914	89.8299
11:21:40.535	p	0.02190045	0.5	0.03834461	89.73639
11:21:40.561	p	0.01959738	0.5	0.0399357	89.75103
11:21:40.591	p	0.02360708	0.5	0.03728699	89.75784
11:21:40.596	p	0.02360708	0.5	0.03728699	89.75784
11:21:40.625	p	0.02397418	0.5	0.05038061	89.90856
11:21:40.652	p	0.01748571	0.4999999	0.04878313	90.07825
11:21:40.681	p	0.01309884	0.5	0.04621682	90.10945
11:21:40.710	p	0.01354581	0.4999999	0.05241087	90.2121
11:21:40.735	p	0.02639839	0.4999999	0.05070653	90.17209
11:21:40.742	p	0.02639839	0.4999999	0.05070653	90.17209
11:21:40.768	p	0.02779734	0.4999999	0.06232276	90.22745
11:21:40.795	p	0.03048536	0.5	0.06100134	90.26011
11:21:40.822	p	0.03934544	0.5000001	0.0543296	90.31205
11:21:40.847	p	0.03986311	0.5000001	0.04839168	90.31456
11:21:40.873	p	0.03603444	0.5	0.03451037	90.259
11:21:40.880	p	0.03603444	0.5	0.03451037	90.259
11:21:40.907	p	0.02307397	0.5	0.02825433	90.23432
11:21:40.935	p	0.0272463	0.5	0.01786824	90.22459
11:21:40.964	p	0.0228506	0.5	0.01893964	90.28799
11:21:40.988	p	0.02436182	0.5	0.02740934	90.3186
11:21:41.015	p	0.02856335	0.5	0.02156876	90.371
11:21:41.018	p	0.02856335	0.5	0.02156876	90.371
11:21:41.047	p	0.03450492	0.5	0.03415661	90.45486
11:21:41.074	p	0.03449601	0.4999999	0.0355619	90.44513
11:21:41.099	p	0.01680633	0.4999999	0.02518566	90.46523
11:21:41.125	p	0.03394485	0.5	0.04084942	90.43833
11:21:41.151	p	0.01995006	0.5	0.04178707	90.61477
11:21:41.156	p	0.01995006	0.5	0.04178707	90.61477
11:21:41.181	p	0.04117417	0.5	0.0422621	90.57938
11:21:41.208	p	0.04604328	0.5	0.04495988	90.61137
11:21:41.241	p	0.04457769	0.4999999	0.06029334	90.69878
11:21:41.272	p	0.03897828	0.4999999	0.06427412	90.73436
11:21:41.301	p	0.05002207	0.5	0.06686602	90.70298
11:21:41.305	p	0.05002207	0.5	0.06686602	90.70298
11:21:41.333	p	0.06629619	0.5000001	0.0633779	90.73875
11:21:41.362	p	0.08800644	0.5	0.07698274	90.78054
11:21:41.389	p	0.08676243	0.4999999	0.05233567	90.86007
11:21:41.414	p	0.07602349	0.4999999	0.0464984	90.84837
11:21:41.444	p	0.08408368	0.5	0.03235205	90.80151
11:21:41.451	p	0.08408368	0.5	0.03235205	90.80151
11:21:41.480	p	0.07656947	0.5000001	0.0207891	90.76378
11:21:41.508	p	0.09070405	0.5	0.02296164	90.6298
11:21:41.535	p	0.08254799	0.5	0.01791606	90.6936
11:21:41.560	p	0.08164838	0.4999999	0.02958737	90.64761
11:21:41.587	p	0.07745287	0.5	0.03940638	90.78985
11:21:41.593	p	0.07745287	0.5	0.03940638	90.78985
11:21:41.618	p	0.07345846	0.5	0.03534395	90.80004
11:21:41.645	p	0.07449856	0.5	0.04500795	90.86379
11:21:41.671	p	0.07259944	0.5	0.05111603	90.85337
11:21:41.700	p	0.07099551	0.5	0.04909724	90.80238
11:21:41.727	p	0.08350813	0.4999999	0.05840823	90.82721
11:21:41.732	p	0.08350813	0.4999999	0.05840823	90.82721
11:21:41.758	p	0.08398828	0.4999999	0.073699	90.81125
11:21:41.786	p	0.09809875	0.4999999	0.06114345	90.95515
11:21:41.816	p	0.08263788	0.4999999	0.06183794	90.91284
11:21:41.841	p	0.08459783	0.5	0.06042032	90.97615
11:21:41.867	p	0.09561229	0.4999999	0.05983657	90.95559
11:21:41.873	p	0.09561229	0.4999999	0.05983657	90.95559
11:21:41.904	h	10
11:21:41.904	r	1
11:21:41.915	n	11
11:21:41.915	t	1	0.5	0.2862221	-100	10
11:21:41.915	s	0
11:21:41.916	p	0	0.5	0	90
11:21:41.945	p	0.01073328	0.4999999	0.003864508	89.92581
11:21:42.159	p	0.02072406	0.5	0.002022237	89.92767
11:21:42.195	p	0.01820588	0.4999999	0.003926206	89.95827
11:21:42.230	p	0.01673231	0.4999999	0.001962237	89.97853
11:21:42.235	p	0.01673231	0.4999999	0.001962237	89.97853
11:21:42.265	p	0.0187214	0.4999999	0.001877081	89.90534
11:21:42.295	p	0.02308249	0.4999999	0.005287772	89.96354
11:21:42.326	p	0.01540828	0.4999999	0.006251479	89.94536
11:21:42.354	p	0.02099907	0.4999999	0.01803684	89.98696
11:21:42.382	p	-0.009001523	0.5	0.02061927	90.05607
11:21:42.385	p	-0.009001523	0.5	0.02061927	90.05607
11:21:42.411	p	-0.007909596	0.5	0.02543776	90.02741
11:21:42.440	p	0.005650252	0.5	0.02874837	90.02681
11:21:42.467	p	0.006432891	0.4999999	0.03707076	89.97604
11:21:42.494	p	0.02864766	0.4999999	0.04385809	89.93784
11:21:42.520	p	0.03422117	0.5	0.05722572	89.90688
11:21:42.527	p	0.03422117	0.5	0.05722572	89.90688
11:21:42.553	p	0.01006842	0.4999999	0.0598091	89.95036
11:21:42.579	p	0.003546	0.4999999	0.07273868	89.97635
11:21:42.606	p	0.006165773	0.4999999	0.07152833	89.8662
11:21:42.632	p	0.01878536	0.4999999	0.0672766	89.82006
11:21:42.664	p	0.009489506	0.4999999	0.05791364	89.82275
11:21:42.668	p	0.009489506	0.4999999	0.05791364	89.82275
11:21:42.697	p	-0.01183626	0.4999999	0.04910696	89.86445
11:21:42.724	p	-0.02194175	0.4999999	0.05139846	89.87966
11:21:42.752	p	-0.02451211	0.4999999	0.06690722	89.83998
11:21:42.782	p	-0.02145034	0.4999999	0.05844568	89.96359
11:21:42.808	p	-0.02247232	0.5	0.04778573	89.94791
11:21:42.812	p	-0.02247232	0.5	0.04778573	89.94791
11:21:42.841	p	-0.0254721	0.5	0.04830226	89.77217
11:21:42.866	p	-0.01756206	0.5	0.04339111	89.82928
11:21:42.894	p	0.001104891	0.5	0.04856316	89.81477
11:21:42.923	p	-0.007698834	0.4999999	0.03685518	89.84737
11:21:42.950	p	0.003113002	0.4999999	0.04323458	89.80656
11:21:42.957	p	0.003113002	0.4999999	0.04323458	89.80656
11:21:42.985	p	0.003717452	0.4999999	0.03333568	89.76717
11:21:43.011	p	0.00832656	0.4999999	0.03075239	89.67075
11:21:43.038	p	-0.0007859468	0.4999999	0.01728437	89.6871
11:21:43.064	p	0.008718878	0.4999999	0.005515716	89.75864
11:21:43.092	p	0.01055932	0.4999999	0.01162119	89.77275
11:21:43.099	p	0.01055932	0.4999999	0.01162119	89.77275
11:21:43.124	p	0.009687781	0.4999999	0.02895667	89.77584
11:21:43.152	p	0.004434675	0.4999999	0.03052376	89.88821
11:21:43.176	p	0.02983123	0.4999999	0.03376988	89.93446
11:21:43.202	p	0.03223023	0.4999999	0.02083887	89.8865
11:21:43.226	p	0.05281892	0.4999999	0.02367069	89.87038
11:21:43.231	p	0.05281892	0.4999999	0.02367069	89.87038
11:21:43.257	p	0.04798555	0.4999999	0.01755375	89.80158
11:21:43.281	p	0.05113018	0.5	0.02874858	89.75246
11:21:43.307	p	0.0614644	0.5	0.02637305	89.69479
11:21:43.333	p	0.05377311	0.4999999	0.02435554	89.73272
11:21:43.363	p	0.04654637	0.4999999	0.0225435	89.70148
11:21:43.369	p	0.04654637	0.4999999	0.0225435	89.70148
11:21:43.396	p	0.04065946	0.4999999	0.009840605	89.67538
11:21:43.426	p	0.03332159	0.5	-0.01554288	89.63038
11:21:43.454	p	0.05030727	0.5	-0.01674446	89.60018
11:21:43.483	p	0.04628286	0.5	-0.03219208	89.59312
11:21:43.507	p	0.03767741	0.5	-0.02742919	89.51792
11:21:43.512	p	0.03767741	0.5	-0.02742919	89.51792
11:21:43.538	p	0.04731366	0.5	-0.04575984	89.51983
11:21:43.564	p	0.03920123	0.4999999	-0.04109976	89.59966
11:21:43.591	p	0.03136954	0.4999999	-0.02811452	89.65535
11:21:43.617	p	0.01903263	0.5	-0.03221349	89.68255
11:21:43.642	p	0.03300035	0.4999999	-0.03826628	89.63141
11:21:43.646	p	0.03300035	0.4999999	-0.03826628	89.63141
11:21:43.673	p	0.01468131	0.4999999	-0.0476666	89.81992
11:21:43.698	p	0.03523639	0.4999999	-0.02822137	89.79774
11:21:43.724	p	0.04210269	0.4999999	-0.02786152	89.88969
11:21:43.749	p	0.04725611	0.5	-0.02877797	89.84535
11:21:43.772	p	0.05238023	0.5	-0.03174215	89.85362
11:21:43.776	p	0.05238023	0.5	-0.03174215	89.85362
11:21:43.804	p	0.04420874	0.4999999	-0.03094099	89.90102
11:21:43.827	p	0.04843625	0.5	-0.03326854	89.90835
11:21:43.852	p	0.04140002	0.5	-0.02964538	89.85599
11:21:43.876	p	0.0211527	0.5	-0.03888308	89.8915
11:21:43.900	p	0.00316301	0.5	-0.04161344	89.94204
11:21:43.904	p	0.00316301	0.5	-0.04161344	89.94204
11:21:43.929	p	-0.01538524	0.5	-0.04009455	89.94767
11:21:43.966	p	-0.01822656	0.5	-0.03892146	89.89889
11:21:43.990	p	-0.01563004	0.5	-0.03664668	89.81112
11:21:44.016	p	-0.02610832	0.5	-0.02823016	89.80167
11:21:44.041	p	-0.04302198	0.4999999	-0.0311831	89.93932
11:21:44.045	p	-0.04302198	0.4999999	-0.0311831	89.93932
11:21:44.071	p	-0.04737723	0.4999999	-0.00904503	90.0203
11:21:44.099	p	-0.03576395	0.4999999	0.0009345595	89.95506
11:21:44.124	p	-0.01251477	0.4999999	0.0120914	89.91373
11:21:44.149	p	-0.005736679	0.4999999	0.0109894	90.01164
11:21:44.173	p	0.003172487	0.5	0.007401447	89.98579
11:21:44.177	p	0.003172487	0.5	0.007401447	89.98579
11:21:44.207	p	0.001889229	0.5	0.002343884	89.9488
11:21:44.239	p	0.005515486	0.5	-0.00376672	89.82279
11:21:44.271	p	-0.006963223	0.4999999	-0.009837249	89.81596
11:21:44.303	p	-0.00448662	0.4999999	-0.01946518	89.90607
11:21:44.334	p	-0.01036522	0.4999999	-0.03112476	89.86233
11:21:44.338	p	-0.01036522	0.4999999	-0.03112476	89.86233
11:21:44.363	p	-0.01310539	0.4999999	-0.02383221	89.77932
11:21:44.388	p	-0.005429566	0.4999999	-0.0348965	89.79668
11:21:44.422	p	-0.01402551	0.4999999	-0.0335941	89.85056
11:21:44.456	p	-0.02053061	0.4999999	-0.03639861	89.80514
11:21:44.487	p	-0.03714618	0.4999999	-0.04542697	89.84182
11:21:44.491	p	-0.03714618	0.4999999	-0.04542697	89.84182
11:21:44.525	p	-0.0283291	0.5	-0.0404526	89.90608
11:21:44.555	p	-0.01779875	0.4999999	-0.03113968	89.74794
11:21:44.585	p	-0.0273031	0.4999999	-0.03178107	89.69914
11:21:44.615	p	-0.02518702	0.4999999	-0.03403129	89.62099
11:21:44.648	p	-0.02322337	0.4999999	-0.04890189	89.56216
11:21:44.652	p	-0.02322337	0.4999999	-0.04890189	89.56216
11:21:44.682	p	-0.01657075	0.4999999	-0.0562129	89.75707
11:21:44.714	p	-0.01472056	0.4999999	-0.048333	89.78506
11:21:44.742	p	-0.0172011	0.4999999	-0.03687984	89.86999
11:21:44.776	p	-0.01711944	0.4999999	-0.03229096	89.79123
11:21:44.806	p	-0.01302534	0.4999999	-0.02992868	89.73952
11:21:44.811	p	-0.01302534	0.4999999	-0.02992868	89.73952
11:21:44.843	p	-0.0001174808	0.4999999	-0.03098513	89.67268
11:21:44.877	p	-0.001240939	0.4999999	-0.01211551	89.72896
11:21:44.910	p	0.0004591048	0.4999999	0.006778717	89.82626
11:21:44.940	p	0.005770147	0.4999999	0.002732144	89.91586
11:21:44.975	p	0.019281	0.4999999	-0.002815446	89.83394
11:21:44.981	p	0.019281	0.4999999	-0.002815446	89.83394
11:21:45.013	p	0.01980078	0.4999999	-0.007691641	89.94098
11:21:45.043	p	0.019086	0.4999999	-0.0004155387	89.99317
11:21:45.074	p	0.02329066	0.4999999	0.005384632	89.84456
11:21:45.108	p	0.02424115	0.4999999	0.01617653	89.81013
11:21:45.142	p	0.03620973	0.4999999	0.02855816	89.80699
11:21:45.146	p	0.03620973	0.4999999	0.02855816	89.80699
11:21:45.175	p	0.03375882	0.4999999	0.03200775	89.86228
11:21:45.206	p	0.01821816	0.4999999	0.03705859	89.67581
11:21:45.248	p	0.01525673	0.4999999	0.03472092	89.77705
11:21:45.281	p	0.02203333	0.4999999	0.02922565	89.89529
11:21:45.313	p	0.03283715	0.4999999	0.04362076	89.87617
11:21:45.317	p	0.03283715	0.4999999	0.04362076	89.87617
11:21:45.351	p	0.02659562	0.4999999	0.04208429	89.89991
11:21:45.381	p	0.02857369	0.4999999	0.04093844	89.92577
11:21:45.413	p	0.02041391	0.4999999	0.04660976	89.86208
11:21:45.444	p	0.008834839	0.4999999	0.04845474	90.03781
11:21:45.480	p	0.009936273	0.4999999	0.03314132	90.02301
11:21:45.484	p	0.009936273	0.4999999	0.03314132	90.02301
11:21:45.517	p	0.0154064	0.4999999	0.03695966	90.01347
11:21:45.548	p	0.007938296	0.4999999	0.02160985	89.9676
11:21:45.577	p	0.0162999	0.5	0.01734606	89.96088
11:21:45.612	p	0.01089129	0.5000001	0.002752761	90.04625
11:21:45.643	p	0.001037121	0.5	-0.0008387876	90.0633
11:21:45.647	p	0.001037121	0.5	-0.0008387876	90.0633
11:21:45.677	p	0.001139462	0.5000001	0.0009285749	89.98497
11:21:45.711	p	-0.01611835	0.5000001	0.00666522	90.05192
11:21:45.741	p	-0.02421534	0.5	0.0205576	89.98963
11:21:45.772	p	-0.02305388	0.5	0.01886693	90.03094
11:21:45.806	p	-0.01322174	0.5	0.02413447	90.03129
11:21:45.811	p	-0.01322174	0.5	0.02413447	90.03129
11:21:45.843	p	-0.01572266	0.4999999	0.02564907	89.99325
11:21:45.875	p	-0.00907743	0.4999999	0.02474182	90.00392
11:21:45.905	p	-0.006654769	0.4999999	0.03333859	89.96684
11:21:45.936	p	0.01266915	0.4999999	0.03079386	89.92339
11:21:45.970	p	0.0212146	0.4999999	0.02759844	89.82459
11:21:45.974	p	0.0212146	0.4999999	0.02759844	89.82459
11:21:46.282	p	0.02688503	0.5	0.02870335	89.82608
11:21:46.310	p	0.04021752	0.5	0.03873461	89.74348
11:21:46.336	p	0.04150996	0.5	0.03966571	89.68751
11:21:46.362	p	0.04398865	0.5	0.04770676	89.72772
11:21:46.387	p	0.04787546	0.5	0.06220965	89.74135
11:21:46.392	p	0.04787546	0.5	0.06220965	89.74135
11:21:46.418	p	0.05190343	0.5	0.05738291	89.83609
11:21:46.444	p	0.06720403	0.4999999	0.04235963	89.78481
11:21:46.472	p	0.07677025	0.4999999	0.05676738	89.75732
11:21:46.504	p	0.08013609	0.5	0.06014867	89.87811
11:21:46.536	p	0.07989395	0.5	0.07375482	89.92424
11:21:46.543	p	0.07989395	0.5	0.07375482	89.92424
11:21:46.575	p	0.08088738	0.4999999	0.06983694	89.90043
11:21:46.606	p	0.07271156	0.4999999	0.08189733	89.86098
11:21:46.636	p	0.07509825	0.4999999	0.1014286	89.79782
11:21:46.668	p	0.05959085	0.5	0.103892	89.80354
11:21:46.698	p	0.05103999	0.5	0.1279098	89.75191
11:21:46.704	p	0.05103999	0.5	0.1279098	89.75191
11:21:46.735	p	0.03763461	0.5	0.1300551	89.68725
11:21:46.768	p	0.04086939	0.4999999	0.1100726	89.69762
11:21:46.797	p	0.05623871	0.4999999	0.1133361	89.67677
11:21:46.829	p	0.05655426	0.4999999	0.1087944	89.67517
11:21:46.858	p	0.05606797	0.4999999	0.1020641	89.65454
11:21:46.863	p	0.05606797	0.4999999	0.1020641	89.65454
11:21:46.897	p	0.05258667	0.4999999	0.1079682	89.64095
11:21:46.927	p	0.02251938	0.4999999	0.1186145	89.59068
11:21:46.958	p	0.04156014	0.4999999	0.1252369	89.65868
11:21:46.991	p	0.05492339	0.4999999	0.1344474	89.59829
11:21:47.021	p	0.05007333	0.5	0.1374493	89.68429
11:21:47.025	p	0.05007333	0.5	0.1374493	89.68429
11:21:47.058	p	0.04951325	0.4999999	0.1430394	89.71172
11:21:47.087	p	0.05771324	0.4999999	0.1313091	89.69244
11:21:47.115	p	0.04910085	0.4999999	0.1440583	89.68601
11:21:47.144	p	0.0433175	0.4999999	0.1415823	89.65781
11:21:47.170	p	0.05415162	0.4999999	0.1464986	89.63383
11:21:47.176	p	0.05415162	0.4999999	0.1464986	89.63383
11:21:47.203	p	0.05232757	0.4999999	0.1577446	89.62512
11:21:47.227	p	0.05358341	0.4999999	0.1728092	89.56097
11:21:47.253	p	0.06131366	0.5	0.1828921	89.61377
11:21:47.282	p	0.04906982	0.5000001	0.1763066	89.67957
11:21:47.306	p	0.04832798	0.5	0.1746711	89.74121
11:21:47.311	p	0.04832798	0.5	0.1746711	89.74121
11:21:47.339	p	0.04814026	0.5	0.1655424	89.84176
11:21:47.363	p	0.04766539	0.5	0.1805871	89.88116
11:21:47.387	p	0.0487954	0.5	0.1927855	89.81476
11:21:47.413	p	0.03835735	0.5	0.1938452	89.61475
11:21:47.440	p	0.03490788	0.5	0.1897264	89.60263
11:21:47.450	p	0.03490788	0.5	0.1897264	89.60263
11:21:47.476	p	0.02395052	0.4999999	0.1971611	89.72612
