10:13:03.671	p	0.05365238	0.4999999	0.009894107	90.45848
10:13:03.703	p	0.05440283	0.4999999	0.01957256	90.48721
10:13:03.738	p	0.0754419	0.4999999	0.006428579	90.51216
10:13:03.771	p	0.08127767	0.4999999	0.006515957	90.50202
10:13:03.775	p	0.08127767	0.4999999	0.006515957	90.50202
10:13:03.814	p	0.05619764	0.4999999	-0.004226436	90.54676
10:13:03.848	p	0.05374473	0.4999999	0.009463478	90.51927
10:13:03.882	p	0.06296495	0.5	0.004865024	90.44315
10:13:03.916	p	0.07337075	0.5	-0.006829909	90.48045
10:13:03.950	p	0.06341347	0.5	-0.010235	90.48609
10:13:03.953	p	0.06341347	0.5	-0.010235	90.48609
10:13:03.994	p	0.06558084	0.5	-0.004500544	90.32595
10:13:04.026	p	0.07828674	0.4999999	-0.01054972	90.38794
10:13:04.063	p	0.081633	0.4999999	-0.02002684	90.38913
10:13:04.100	p	0.08809358	0.5	-0.01988748	90.35892
10:13:04.135	p	0.07915497	0.5	-0.009183612	90.23572
10:13:04.138	p	0.07915497	0.5	-0.009183612	90.23572
10:13:04.177	p	0.07816443	0.4999999	0.007340645	90.22036
10:13:04.211	p	0.08974048	0.4999999	-0.003370482	90.03839
10:13:04.242	p	0.09743217	0.4999999	0.002608789	89.98127
10:13:04.280	p	0.09685391	0.4999999	0.01478225	90.05573
10:13:04.317	p	0.07506186	0.5	0.01317774	90.0699
10:13:04.322	p	0.07506186	0.5	0.01317774	90.0699
10:13:04.365	p	0.07923424	0.5	0.007809443	90.03827
10:13:04.405	p	0.07141185	0.5	0.02236526	90.10385
10:13:04.441	p	0.07658806	0.4999999	0.0131022	90.24053
10:13:04.479	p	0.07831177	0.5	-0.001352731	90.20871
10:13:04.518	p	0.07781506	0.5	-0.01124419	90.10043
10:13:04.522	p	0.07781506	0.5	-0.01124419	90.10043
10:13:04.566	p	0.0666984	0.4999999	-0.02321476	90.00877
10:13:04.605	p	0.05631852	0.4999999	-0.0284445	89.91525
10:13:04.638	p	0.04896012	0.4999999	-0.01991171	89.87634
10:13:04.673	p	0.05765581	0.4999999	-0.01571557	89.85085
10:13:04.706	p	0.05783749	0.4999999	-0.005302417	89.90339
10:13:04.711	p	0.05783749	0.4999999	-0.005302417	89.90339
10:13:04.746	p	0.0499337	0.5	-0.01279279	89.87833
10:13:04.781	p	0.05588499	0.5	-0.00431591	90.04232
10:13:04.814	p	0.05878663	0.5000001	-0.004569914	90.18459
10:13:04.849	p	0.06608212	0.5000001	0.003227945	90.14862
10:13:04.885	p	0.07934558	0.5000001	-0.00174851	90.15735
10:13:04.888	p	0.07934558	0.5000001	-0.00174851	90.15735
10:13:04.928	p	0.09358239	0.4999999	-0.01509952	90.03396
10:13:04.965	p	0.09857616	0.4999999	-0.01642145	90.05373
10:13:05.000	h	3
10:13:05.000	r	1
10:13:05.007	n	4
10:13:05.007	t	1	0.5	-0.4929013	-60	-20
10:13:05.007	s	0
10:13:05.007	p	0	0.5	0	90
10:13:05.044	p	-0.008529812	0.4999999	-0.005918376	89.95374
10:13:05.083	p	-0.01043802	0.4999999	0.006456924	90.02996
10:13:05.087	p	-0.01043802	0.4999999	0.006456924	90.02996
10:13:05.127	p	-0.005659729	0.4999999	0.005855393	90.00688
10:13:05.165	p	-0.01106384	0.5	0.006103177	90.0193
10:13:05.201	p	-0.01860341	0.5000001	0.01104059	90.03493
10:13:05.232	p	-0.02283746	0.5000001	0.002778043	90.00288
10:13:05.266	p	-0.03464523	0.4999999	-0.002239539	89.91982
10:13:05.270	p	-0.03464523	0.4999999	-0.002239539	89.91982
10:13:05.305	p	-0.03922588	0.4999999	-0.01970509	89.74786
10:13:05.338	p	-0.04514715	0.5	-0.0146911	89.74533
10:13:05.373	p	-0.03313634	0.5	-0.008903628	89.7047
10:13:05.402	p	-0.02029559	0.5	-0.003289019	89.64869
10:13:05.437	p	-0.02286285	0.5	-0.006358349	89.77872
10:13:05.440	p	-0.02286285	0.5	-0.006358349	89.77872
10:13:05.476	p	-0.01664919	0.4999999	-0.00418366	89.84129
10:13:05.510	p	-0.015037	0.5	0.004735753	89.81297
10:13:05.546	p	-0.01636091	0.5	-0.002566999	89.71055
10:13:05.581	p	-0.02500579	0.5	-0.01613667	89.70522
10:13:05.614	p	-0.03522676	0.4999999	-0.01126699	89.65685
10:13:05.618	p	-0.03522676	0.4999999	-0.01126699	89.65685
10:13:05.654	p	-0.04943931	0.4999999	-0.02123589	89.67609
10:13:05.690	p	-0.04914913	0.4999999	-0.02789733	89.65626
10:13:05.722	p	-0.03994465	0.5	-0.03789167	89.701
10:13:05.758	p	-0.03161711	0.5000001	-0.04523567	89.50099
10:13:05.794	p	-0.03300363	0.4999999	-0.06064377	89.61959
10:13:05.798	p	-0.03300363	0.4999999	-0.06064377	89.61959
10:13:05.838	p	-0.04492307	0.4999999	-0.06578647	89.64261
10:13:05.874	p	-0.04377875	0.4999999	-0.06938637	89.72036
10:13:05.909	p	-0.05109087	0.5	-0.05900984	89.72491
10:13:05.942	p	-0.05382976	0.5	-0.04621339	89.73868
10:13:05.979	p	-0.05866644	0.5	-0.05782541	89.63847
10:13:05.983	p	-0.05866644	0.5	-0.05782541	89.63847
10:13:06.019	p	-0.04908964	0.5	-0.0558069	89.58743
10:13:06.054	p	-0.04437634	0.4999999	-0.05809094	89.59072
10:13:06.096	p	-0.04492468	0.4999999	-0.05561073	89.55075
10:13:06.130	p	-0.05287847	0.4999999	-0.05475081	89.50916
10:13:06.164	p	-0.05964389	0.5	-0.0670443	89.46225
10:13:06.168	p	-0.05964389	0.5	-0.0670443	89.46225
10:13:06.203	p	-0.05027166	0.4999999	-0.07579275	89.52601
10:13:06.236	p	-0.05034727	0.4999999	-0.07943505	89.56132
10:13:06.271	p	-0.0731234	0.4999999	-0.07930046	89.50961
10:13:06.303	p	-0.08317754	0.4999999	-0.08134954	89.41475
10:13:06.336	p	-0.09918019	0.4999999	-0.07559856	89.35687
10:13:06.340	p	-0.09918019	0.4999999	-0.07559856	89.35687
10:13:06.377	p	-0.1142928	0.5	-0.07584542	89.33997
10:13:06.409	p	-0.09749711	0.5	-0.06926814	89.2453
10:13:06.442	p	-0.1001074	0.5	-0.06852824	89.32502
10:13:06.479	p	-0.08526134	0.5	-0.09117439	89.32358
10:13:06.513	p	-0.1033548	0.4999999	-0.09538315	89.27312
10:13:06.516	p	-0.1033548	0.4999999	-0.09538315	89.27312
10:13:06.553	p	-0.1057104	0.4999999	-0.0968428	89.21947
10:13:06.590	p	-0.1160865	0.5	-0.09514113	89.15276
10:13:06.625	p	-0.1226516	0.5	-0.1068975	89.10836
10:13:06.659	p	-0.1257643	0.5	-0.1039582	89.00494
10:13:06.695	p	-0.1256799	0.5	-0.1048798	88.91351
10:13:06.699	p	-0.1256799	0.5	-0.1048798	88.91351
10:13:06.734	p	-0.1147764	0.5	-0.1104674	88.86812
10:13:06.769	p	-0.1103931	0.4999999	-0.1319891	88.84225
10:13:06.806	p	-0.1235405	0.5	-0.1284882	88.95264
10:13:06.844	p	-0.1305458	0.5	-0.115357	88.85562
10:13:06.881	p	-0.123199	0.5	-0.1157646	88.91669
10:13:06.884	p	-0.123199	0.5	-0.1157646	88.91669
10:13:06.925	p	-0.1277328	0.4999999	-0.1194222	88.87383
10:13:06.960	p	-0.1143728	0.4999999	-0.1069892	88.81797
10:13:06.994	p	-0.1049762	0.4999999	-0.1232493	88.85999
10:13:07.028	p	-0.1022942	0.4999999	-0.1394046	88.73923
10:13:07.061	p	-0.1021743	0.4999999	-0.1458701	88.75495
10:13:07.065	p	-0.1021743	0.4999999	-0.1458701	88.75495
10:13:07.103	p	-0.1101876	0.4999999	-0.1511353	88.84116
10:13:07.139	p	-0.1201914	0.4999999	-0.1366086	88.86778
10:13:07.176	p	-0.1163844	0.4999999	-0.1465316	88.74378
10:13:07.208	p	-0.1272768	0.4999999	-0.1319603	88.83842
10:13:07.245	p	-0.128092	0.5	-0.1198891	88.85554
10:13:07.248	p	-0.128092	0.5	-0.1198891	88.85554
10:13:07.283	p	-0.1285594	0.5	-0.1207882	88.8498
10:13:07.317	p	-0.1401011	0.5	-0.1261975	88.82442
10:13:07.358	p	-0.1303233	0.5	-0.1066807	88.80029
10:13:07.400	p	-0.1389444	0.5	-0.09727309	88.91545
10:13:07.438	p	-0.1373591	0.5	-0.08783371	89.06819
10:13:07.445	p	-0.1373591	0.5	-0.08783371	89.06819
10:13:07.484	p	-0.1427944	0.5	-0.08094357	89.02675
10:13:07.518	p	-0.1487593	0.4999999	-0.07211699	89.04759
10:13:07.557	p	-0.1415869	0.4999999	-0.059208	89.07085
10:13:07.596	p	-0.1524071	0.4999999	-0.06667263	89.1395
10:13:07.634	p	-0.1450476	0.4999999	-0.08053719	89.13509
10:13:07.636	p	-0.1450476	0.4999999	-0.08053719	89.13509
10:13:07.672	p	-0.1390143	0.5	-0.09837757	89.10817
10:13:07.704	p	-0.1492013	0.5	-0.09821868	89.14052
10:13:07.739	p	-0.1508575	0.4999999	-0.1058821	89.12486
10:13:07.778	p	-0.1623223	0.4999999	-0.1175187	89.20654
10:13:07.809	p	-0.1800708	0.5	-0.1128587	89.22643
10:13:07.812	p	-0.1800708	0.5	-0.1128587	89.22643
10:13:07.848	p	-0.1729228	0.5	-0.1060281	89.35052
10:13:07.882	p	-0.1812988	0.5	-0.09847985	89.3809
10:13:07.916	p	-0.1532992	0.4999999	-0.07842835	89.39036
10:13:07.954	p	-0.156113	0.4999999	-0.08119892	89.33672
10:13:07.994	p	-0.1575678	0.4999999	-0.06510329	89.39909
10:13:07.997	p	-0.1575678	0.4999999	-0.06510329	89.39909
10:13:08.033	p	-0.1456264	0.4999999	-0.06400786	89.35829
10:13:08.067	p	-0.1309009	0.5	-0.04672644	89.27717
10:13:08.103	p	-0.1207864	0.5	-0.05564483	89.25621
10:13:08.138	p	-0.1208075	0.5	-0.05522099	89.2537
10:13:08.171	p	-0.1205673	0.4999999	-0.04453127	89.30252
10:13:08.175	p	-0.1205673	0.4999999	-0.04453127	89.30252
10:13:08.210	p	-0.1116059	0.4999999	-0.03519282	89.23205
10:13:08.243	p	-0.1139639	0.4999999	-0.03511233	89.27533
10:13:08.278	p	-0.09965709	0.4999999	-0.05267523	89.33057
10:13:08.312	p	-0.1097082	0.4999999	-0.04779513	89.42373
10:13:08.347	p	-0.09950778	0.5	-0.03675467	89.42517
10:13:08.350	p	-0.09950778	0.5	-0.03675467	89.42517
10:13:08.386	p	-0.102153	0.5	-0.03740387	89.51583
10:13:08.419	p	-0.1027106	0.4999999	-0.04511744	89.54197
10:13:08.456	p	-0.09168956	0.4999999	-0.03263491	89.47323
10:13:08.492	p	-0.1002495	0.5	-0.03225972	89.44897
10:13:08.526	p	-0.0993242	0.5	-0.02908861	89.37364
10:13:08.530	p	-0.0993242	0.5	-0.02908861	89.37364
10:13:08.563	p	-0.1033574	0.5	-0.01914913	89.2588
10:13:08.597	p	-0.1029074	0.4999999	-0.01303152	89.29614
10:13:08.631	p	-0.09893826	0.4999999	-0.001190474	89.33057
10:13:08.662	p	-0.09070572	0.4999999	0.004452469	89.35695
10:13:08.695	p	-0.08860776	0.4999999	0.004324067	89.37316
10:13:08.698	p	-0.08860776	0.4999999	0.004324067	89.37316
10:13:08.735	p	-0.08949611	0.5	0.004610542	89.24619
10:13:08.765	p	-0.09962168	0.5	0.0009975205	89.2887
10:13:08.799	p	-0.09699354	0.4999999	-0.001896936	89.17798
10:13:08.832	p	-0.1044193	0.4999999	0.01507626	89.1031
10:13:08.866	p	-0.1015966	0.4999999	0.03029519	89.01979
10:13:08.870	p	-0.1015966	0.4999999	0.03029519	89.01979
10:13:08.905	p	-0.1030572	0.4999999	0.02431908	88.99661
10:13:08.941	p	-0.09846574	0.5	0.01132974	89.07761
10:13:08.974	p	-0.1030552	0.5	0.004967348	89.17696
10:13:09.010	p	-0.1045747	0.5	0.01111899	89.08369
10:13:09.046	p	-0.1062278	0.5	0.01299067	89.06272
10:13:09.050	p	-0.1062278	0.5	0.01299067	89.06272
10:13:09.086	p	-0.1072559	0.4999999	0.01607206	89.04622
10:13:09.122	p	-0.1069246	0.5	0.004992787	89.00396
10:13:09.156	p	-0.124365	0.5	0.02861824	89.00171
10:13:09.192	p	-0.1433549	0.5	0.03115338	89.03999
10:13:09.229	p	-0.1384705	0.4999999	0.04404422	89.07906
10:13:09.232	p	-0.1384705	0.4999999	0.04404422	89.07906
10:13:09.266	p	-0.1372847	0.4999999	0.03968357	89.0393
10:13:09.303	p	-0.1436836	0.4999999	0.03819778	89.07444
10:13:09.338	p	-0.1313406	0.4999999	0.03298984	89.1026
10:13:09.371	p	-0.1236029	0.4999999	0.02019234	88.94505
10:13:09.411	p	-0.1172636	0.5	0.01445495	88.98
10:13:09.414	p	-0.1172636	0.5	0.01445495	88.98
10:13:09.455	p	-0.1221507	0.5000001	0.02218365	88.8872
10:13:09.493	p	-0.1203849	0.5	0.02344931	88.93402
10:13:09.525	p	-0.1278367	0.4999999	0.03003392	88.95878
10:13:09.558	p	-0.1282969	0.4999999	0.02072139	88.91544
10:13:09.594	p	-0.1290306	0.4999999	0.017896	88.79679
10:13:09.596	p	-0.1290306	0.4999999	0.017896	88.79679
10:13:09.633	p	-0.1433275	0.4999999	0.0312868	88.77219
10:13:09.669	p	-0.1350095	0.4999999	0.03388415	88.78657
10:13:09.723	p	-0.1370686	0.4999999	0.04040373	88.8576
10:13:09.764	p	-0.1408002	0.4999999	0.05729038	88.88826
10:13:09.801	p	-0.1357858	0.4999999	0.06799434	88.87833
10:13:09.805	p	-0.1357858	0.4999999	0.06799434	88.87833
10:13:09.846	p	-0.1253848	0.4999999	0.07667276	88.89251
10:13:09.882	p	-0.1295772	0.4999999	0.07171137	88.81949
10:13:09.920	p	-0.1311653	0.4999999	0.06428883	88.71887
10:13:09.952	p	-0.136301	0.4999999	0.06410833	88.71886
10:13:09.985	p	-0.1416298	0.4999999	0.06683297	88.72062
10:13:09.989	p	-0.1416298	0.4999999	0.06683297	88.72062
10:13:10.028	p	-0.1491351	0.4999999	0.06146653	88.67581
10:13:10.064	p	-0.150032	0.4999999	0.07837469	88.47582
10:13:10.096	p	-0.1498123	0.4999999	0.07173805	88.42075
10:13:10.126	p	-0.1488334	0.4999999	0.06895769	88.43348
10:13:10.162	p	-0.1273022	0.4999999	0.04250641	88.27991
10:13:10.165	p	-0.1273022	0.4999999	0.04250641	88.27991
10:13:10.195	p	-0.1312924	0.4999999	0.04118593	88.27323
10:13:10.231	p	-0.1318201	0.4999999	0.036464	88.37639
10:13:10.269	p	-0.1221243	0.4999999	0.04845768	88.42304
10:13:10.304	p	-0.1222027	0.4999999	0.06823814	88.53934
10:13:10.342	p	-0.1029542	0.4999999	0.06844792	88.52029
10:13:10.346	p	-0.1029542	0.4999999	0.06844792	88.52029
10:13:10.382	p	-0.09887198	0.4999999	0.07772556	88.66662
10:13:10.417	p	-0.1004063	0.4999999	0.084319	88.856
10:13:10.451	p	-0.09602419	0.5	0.09102913	88.75587
10:13:10.487	p	-0.0787532	0.5	0.09445994	88.68021
10:13:10.524	p	-0.06849459	0.5	0.08097918	88.68291
10:13:10.528	p	-0.06849459	0.5	0.08097918	88.68291
10:13:10.568	p	-0.06339067	0.4999999	0.07727493	88.6179
10:13:10.603	p	-0.07565603	0.4999999	0.08637759	88.53422
10:13:10.642	p	-0.08850256	0.5	0.1120404	88.49451
10:13:10.678	p	-0.0904617	0.4999999	0.09764087	88.47636
10:13:10.715	p	-0.07411191	0.4999999	0.1073709	88.33236
10:13:10.719	p	-0.07411191	0.4999999	0.1073709	88.33236
10:13:10.754	p	-0.07078964	0.4999999	0.1092175	88.37227
10:13:10.793	p	-0.08064276	0.4999999	0.1147718	88.2292
10:13:10.826	p	-0.08089525	0.4999999	0.1200992	88.15966
10:13:10.864	p	-0.08986157	0.4999999	0.1158132	88.23336
10:13:10.900	p	-0.1190669	0.4999999	0.12199	88.31361
10:13:10.903	p	-0.1190669	0.4999999	0.12199	88.31361
10:13:10.941	p	-0.1137433	0.4999999	0.1370334	88.41881
10:13:10.971	p	-0.09237605	0.4999999	0.1450375	88.44345
10:13:11.005	p	-0.08402336	0.4999999	0.1242491	88.41128
10:13:11.043	p	-0.08448285	0.4999999	0.1406743	88.33572
10:13:11.083	p	-0.09118244	0.4999999	0.1346278	88.32784
10:13:11.086	p	-0.09118244	0.4999999	0.1346278	88.32784
10:13:11.120	p	-0.07652867	0.5	0.1334403	88.3194
10:13:11.155	p	-0.08213124	0.4999999	0.1348466	88.34444
10:13:11.189	p	-0.08437675	0.5	0.1485727	88.45783
10:13:11.224	p	-0.08194384	0.4999999	0.1453265	88.43441
10:13:11.263	p	-0.0834358	0.4999999	0.1312921	88.45103
10:13:11.266	p	-0.0834358	0.4999999	0.1312921	88.45103
10:13:11.303	p	-0.08812559	0.4999999	0.1351059	88.57461
10:13:11.335	p	-0.09349629	0.5	0.1185184	88.53349
10:13:11.372	p	-0.08813259	0.5000001	0.1263924	88.49759
10:13:11.407	p	-0.08160803	0.5000001	0.1337369	88.44582
10:13:11.442	p	-0.07812396	0.5	0.129385	88.53667
10:13:11.445	p	-0.07812396	0.5	0.129385	88.53667
10:13:11.483	p	-0.07337043	0.5	0.1302207	88.44927
10:13:11.515	p	-0.07089442	0.5	0.1145503	88.39249
10:13:11.548	p	-0.05771047	0.5	0.09254419	88.49577
10:13:11.584	p	-0.04635897	0.5	0.08910177	88.58401
10:13:11.618	p	-0.04293907	0.4999999	0.07700963	88.69296
10:13:11.622	p	-0.04293907	0.4999999	0.07700963	88.69296
10:13:11.657	p	-0.06558836	0.5	0.06764872	88.64735
10:13:11.694	p	-0.05459121	0.4999999	0.06500357	88.54305
10:13:11.730	p	-0.04406929	0.5	0.06781653	88.49805
10:13:11.766	p	-0.039	0.5	0.08265313	88.43449
10:13:11.801	p	-0.032132	0.5	0.07558192	88.4119
10:13:11.805	p	-0.032132	0.5	0.07558192	88.4119
10:13:11.841	p	-0.03581002	0.5	0.0714852	88.31758
10:13:11.872	p	-0.0458627	0.4999999	0.07075672	88.34978
10:13:11.905	p	-0.05400783	0.4999999	0.06502714	88.39182
10:13:11.942	p	-0.06484851	0.4999999	0.07203016	88.31055
10:13:11.979	p	-0.06283414	0.4999999	0.07013715	88.23781
10:13:11.983	p	-0.06283414	0.4999999	0.07013715	88.23781
10:13:12.023	p	-0.04053083	0.4999999	0.06646832	88.22111
10:13:12.071	p	-0.02263129	0.4999999	0.06761461	88.25557
10:13:12.111	p	-0.01993978	0.5	0.08057483	88.26111
10:13:12.150	p	-0.00552246	0.4999999	0.08127566	88.32265
10:13:12.192	p	-0.02158678	0.4999999	0.08002736	88.32663
10:13:12.196	p	-0.02158678	0.4999999	0.08002736	88.32663
10:13:12.238	p	-0.01794752	0.4999999	0.07393496	88.31247
10:13:12.275	p	-0.02280363	0.4999999	0.07399835	88.29989
10:13:12.308	p	-0.03864363	0.4999999	0.07352235	88.30355
10:13:12.343	p	-0.06094247	0.4999999	0.09336717	88.24173
10:13:12.380	p	-0.06152534	0.5	0.09231459	88.14871
10:13:12.384	p	-0.06152534	0.5	0.09231459	88.14871
10:13:12.419	p	-0.05926526	0.5	0.1066556	88.24492
10:13:12.452	p	-0.04924288	0.5	0.08227823	88.26805
10:13:12.485	p	-0.03123245	0.4999999	0.09894731	88.16457
10:13:12.517	p	-0.01936641	0.4999999	0.0821789	88.22916
10:13:12.552	p	-0.02087727	0.4999999	0.08397589	88.10447
10:13:12.556	p	-0.02087727	0.4999999	0.08397589	88.10447
10:13:12.591	p	-0.01114821	0.5	0.08058498	88.15107
10:13:12.624	p	-0.01202381	0.5	0.08845569	88.08018
10:13:12.658	p	-0.00435096	0.4999999	0.0884181	87.96638
10:13:12.690	p	-0.0220851	0.4999999	0.07314757	88.02344
10:13:12.721	p	-0.03019509	0.4999999	0.07721587	87.93027
10:13:12.725	p	-0.03019509	0.4999999	0.07721587	87.93027
10:13:12.762	p	-0.01179224	0.5	0.06605737	87.89696
10:13:12.798	p	-0.0178214	0.5	0.05960672	87.94134
10:13:12.833	p	-0.02108496	0.5	0.0576785	88.03974
10:13:12.867	p	-0.01365304	0.5	0.05487944	88.00702
10:13:12.900	p	-0.02458364	0.4999999	0.05820492	88.06345
10:13:12.903	p	-0.02458364	0.4999999	0.05820492	88.06345
10:13:12.939	p	-0.02760866	0.5	0.05749926	87.94413
10:13:12.975	p	-0.03550619	0.5	0.06736671	87.94849
10:13:13.012	p	-0.04013106	0.5	0.05416566	88.02637
10:13:13.049	p	-0.03555527	0.5	0.05147017	88.08075
10:13:13.088	p	-0.04969394	0.4999999	0.05603378	88.0849
10:13:13.094	p	-0.04969394	0.4999999	0.05603378	88.0849
10:13:13.130	p	-0.03782129	0.4999999	0.04858081	88.05258
10:13:13.165	p	-0.02836663	0.4999999	0.06119006	88.10649
10:13:13.198	p	-0.03589547	0.5	0.06446595	88.05058
10:13:13.233	p	-0.01299587	0.5	0.07463271	88.08764
10:13:13.269	p	-0.01409021	0.4999999	0.09047318	88.21781
10:13:13.274	p	-0.01409021	0.4999999	0.09047318	88.21781
10:13:13.313	p	-0.0140503	0.4999999	0.09146269	88.24214
10:13:13.349	p	-0.006316602	0.4999999	0.09246655	88.21021
10:13:13.384	p	-0.01437235	0.4999999	0.08273014	88.25179
10:13:13.417	p	-0.0121702	0.4999999	0.07608306	88.27055
10:13:13.453	p	0.01437294	0.5	0.06463863	88.23059
10:13:13.457	p	0.01437294	0.5	0.06463863	88.23059
10:13:13.493	p	0.03441101	0.5	0.07138418	88.35088
10:13:13.526	p	0.03276893	0.4999999	0.05502111	88.28477
10:13:13.561	p	0.03988242	0.4999999	0.05685168	88.25628
10:13:13.598	p	0.04473901	0.4999999	0.03781854	88.23253
10:13:13.633	p	0.03858566	0.4999999	0.01500918	88.22283
10:13:13.636	p	0.03858566	0.4999999	0.01500918	88.22283
10:13:13.674	p	0.02199996	0.4999999	0.004927667	88.13468
10:13:13.712	p	0.01814574	0.4999999	0.007245866	88.04391
10:13:13.746	p	0.01631334	0.4999999	0.001091631	88.11381
10:13:13.782	p	0.02456477	0.4999999	0.01129915	88.05957
10:13:13.819	p	0.01009932	0.5	0.02749055	88.15953
10:13:13.823	p	0.01009932	0.5	0.02749055	88.15953
10:13:13.860	p	0.007958353	0.5	0.01966317	88.12439
10:13:13.894	p	0.02062047	0.5	0.005547072	88.15607
10:13:13.930	p	0.03374022	0.4999999	-0.0007766113	88.12366
10:13:13.968	p	0.03279197	0.4999999	-0.008189879	88.14608
10:13:14.008	p	0.00866124	0.4999999	-0.008365026	88.10583
10:13:14.011	p	0.00866124	0.4999999	-0.008365026	88.10583
10:13:14.048	p	-0.01202255	0.4999999	-0.006757641	88.09653
10:13:14.085	p	-0.0239599	0.4999999	-0.02775967	87.97303
10:13:14.124	p	-0.01052421	0.5	-0.02649674	87.91754
10:13:14.161	p	-0.01304743	0.5	-0.009270275	87.94849
10:13:14.194	p	-0.003368825	0.4999999	-0.009206333	87.90046
10:13:14.198	p	-0.003368825	0.4999999	-0.009206333	87.90046
10:13:14.235	p	-0.005753338	0.4999999	-0.01431896	87.84448
10:13:14.269	p	0.003892273	0.4999999	-0.01821296	87.87709
10:13:14.305	p	0.007530332	0.4999999	-0.02325768	87.9492
10:13:14.338	p	0.00199011	0.4999999	-0.01966754	88.05108
10:13:14.381	p	-0.001109719	0.4999999	-0.01434179	88.12193
10:13:14.388	p	-0.001109719	0.4999999	-0.01434179	88.12193
10:13:14.435	p	0.003536731	0.4999999	-0.02138429	88.01575
10:13:14.471	p	0.006737143	0.4999999	-0.01337686	88.01726
10:13:14.508	p	-0.002520204	0.4999999	-0.005309577	87.90363
10:13:14.549	p	-0.007938385	0.4999999	-0.0025957	88.036
10:13:14.585	p	-0.008176744	0.4999999	-0.007890383	88.01661
10:13:14.588	p	-0.008176744	0.4999999	-0.007890383	88.01661
10:13:14.629	p	-0.009364545	0.5	0.008435649	88.21661
10:13:14.666	p	-0.01291749	0.5000001	0.005229833	88.18176
10:13:14.702	p	-0.03766078	0.5	0.006678855	88.20852
10:13:14.736	p	-0.0350458	0.4999999	-0.001686948	88.282
10:13:14.768	p	-0.03763679	0.4999999	-0.007167089	88.31795
10:13:14.772	p	-0.03763679	0.4999999	-0.007167089	88.31795
10:13:14.808	p	-0.05239192	0.4999999	-0.02860395	88.31898
10:13:14.842	p	-0.04213512	0.5	-0.02946501	88.27002
10:13:14.874	p	-0.02409482	0.5	-0.03528628	88.14918
10:13:14.906	p	-0.01734194	0.5	-0.02940058	88.26114
10:13:14.941	p	-0.006507367	0.5	-0.02746754	88.39609
10:13:14.945	p	-0.006507367	0.5	-0.02746754	88.39609
10:13:14.978	p	-0.007306874	0.5	-0.02545116	88.48378
10:13:15.012	p	-0.003288776	0.5	-0.0337363	88.50939
10:13:15.044	p	-0.03083137	0.5	-0.04017492	88.50028
10:13:15.082	p	-0.02520633	0.4999999	-0.05632109	88.44138
10:13:15.116	p	-0.00882411	0.4999999	-0.05955855	88.45107
10:13:15.121	p	-0.00882411	0.4999999	-0.05955855	88.45107
10:13:15.159	p	-0.008934021	0.4999999	-0.05615893	88.46484
10:13:15.200	p	0.004563719	0.4999999	-0.05826698	88.40745
10:13:15.231	p	-0.008741468	0.5	-0.06942204	88.30852
10:13:15.268	p	-0.01409811	0.4999999	-0.06979909	88.36033
10:13:15.304	p	-0.008588016	0.5	-0.06242896	88.39524
10:13:15.307	p	-0.008588016	0.5	-0.06242896	88.39524
10:13:15.344	p	-0.006990284	0.4999999	-0.07205161	88.4259
10:13:15.378	p	-0.00812149	0.4999999	-0.07648139	88.43499
10:13:15.411	p	-0.02670187	0.4999999	-0.08020962	88.43987
10:13:15.445	p	-0.02252114	0.4999999	-0.0809925	88.45045
10:13:15.482	p	-0.05243126	0.4999999	-0.0847214	88.32782
10:13:15.485	p	-0.05243126	0.4999999	-0.0847214	88.32782
10:13:15.524	p	-0.05818561	0.5	-0.08823083	88.29837
10:13:15.559	p	-0.05558676	0.5	-0.08635487	88.30415
10:13:15.592	p	-0.04559287	0.5	-0.08291148	88.20395
10:13:15.626	p	-0.05577925	0.5	-0.08116304	88.26659
10:13:15.661	p	-0.05701664	0.5	-0.08310485	88.32149
10:13:15.664	p	-0.05701664	0.5	-0.08310485	88.32149
10:13:15.701	p	-0.04275468	0.4999999	-0.09826075	88.30045
10:13:15.733	p	-0.02655891	0.4999999	-0.09798999	88.3927
10:13:15.768	p	-0.04153636	0.4999999	-0.1107961	88.31364
10:13:15.804	p	-0.02670193	0.4999999	-0.1083585	88.26939
10:13:15.843	p	-0.03246939	0.5	-0.1070194	88.18816
10:13:15.846	p	-0.03246939	0.5	-0.1070194	88.18816
10:13:15.885	p	-0.02929151	0.5	-0.09954832	88.20631
10:13:15.919	p	-0.03557596	0.5	-0.1025017	88.19808
10:13:15.954	p	-0.05681494	0.5	-0.1136031	88.25809
10:13:15.989	p	-0.05051279	0.5	-0.1155919	88.22533
10:13:16.026	p	-0.05717573	0.5	-0.1104828	88.39474
10:13:16.030	p	-0.05717573	0.5	-0.1104828	88.39474
10:13:16.068	p	-0.06190521	0.4999999	-0.09437302	88.41273
10:13:16.103	p	-0.06223759	0.4999999	-0.09551612	88.43066
10:13:16.136	p	-0.05729598	0.4999999	-0.0814875	88.40792
10:13:16.176	p	-0.05613694	0.4999999	-0.0740106	88.49873
10:13:16.210	p	-0.06073913	0.5	-0.07612512	88.58717
10:13:16.213	p	-0.06073913	0.5	-0.07612512	88.58717
10:13:16.249	p	-0.07188085	0.5	-0.07999747	88.6021
10:13:16.288	p	-0.087699	0.5	-0.0564237	88.56594
10:13:16.322	p	-0.1007303	0.5	-0.06171923	88.45948
