10:35:05.908	p	-0.02828702	0.4999999	-0.005209681	89.75521
10:35:05.917	p	-0.04242212	0.5	-0.007859692	89.63282
10:35:05.923	p	-0.05655152	0.4999999	-0.01053989	89.51042
10:35:05.929	p	-0.07067516	0.4999999	-0.01325024	89.38802
10:35:05.969	p	-0.07715133	0.5	-0.01711285	89.43756
10:35:05.974	p	-0.07715133	0.5	-0.01711285	89.43756
10:35:05.978	p	-0.08363083	0.5	-0.02096981	89.4871
10:35:05.985	p	-0.09011367	0.5	-0.0248211	89.53662
10:35:05.992	p	-0.09659985	0.5	-0.02866692	89.58616
10:35:05.997	p	-0.1030893	0.5	-0.03250702	89.63569
10:35:06.038	p	-0.09820357	0.5	-0.04072072	89.69281
10:35:06.041	p	-0.09820357	0.5	-0.04072072	89.69281
10:35:06.047	p	-0.09332597	0.5	-0.04893933	89.74993
10:35:06.055	p	-0.0884566	0.5	-0.05716279	89.80705
10:35:06.062	p	-0.08359542	0.5	-0.06539113	89.86417
10:35:06.068	p	-0.07874244	0.5	-0.07362435	89.9213
10:35:06.107	p	-0.09475312	0.4999999	-0.0684652	89.91621
10:35:06.111	p	-0.09475312	0.4999999	-0.0684652	89.91621
10:35:06.116	p	-0.1107642	0.5	-0.06330755	89.91113
10:35:06.122	p	-0.1267758	0.4999999	-0.05815129	89.90604
10:35:06.128	p	-0.1427879	0.4999999	-0.05299634	89.90097
10:35:06.133	p	-0.1588004	0.5	-0.04784296	89.89589
10:35:06.168	p	-0.1590167	0.5	-0.05474148	89.96806
10:35:06.173	p	-0.1590167	0.5	-0.05474148	89.96806
10:35:06.178	p	-0.1592418	0.4999999	-0.06163963	90.04023
10:35:06.185	p	-0.1594755	0.4999998	-0.0685375	90.11239
10:35:06.190	p	-0.1597179	0.4999999	-0.07543518	90.18456
10:35:06.196	p	-0.159969	0.5	-0.08233248	90.25674
10:35:06.236	p	-0.1490511	0.4999999	-0.06784103	90.12733
10:35:06.239	p	-0.1490511	0.4999999	-0.06784103	90.12733
10:35:06.245	p	-0.138166	0.4999999	-0.05332499	89.99792
10:35:06.250	p	-0.1273136	0.5	-0.03878446	89.86852
10:35:06.257	p	-0.1164942	0.5	-0.02421944	89.73911
10:35:06.262	p	-0.1057076	0.5	-0.009630019	89.6097
10:35:06.307	p	-0.1021356	0.4999999	0.006170147	89.71225
10:35:06.313	p	-0.1021356	0.4999999	0.006170147	89.71225
10:35:06.319	p	-0.09853527	0.5	0.0219639	89.8148
10:35:06.326	p	-0.09490669	0.5	0.03775116	89.91734
10:35:06.333	p	-0.09124985	0.4999999	0.05353183	90.01989
10:35:06.341	p	-0.0875648	0.4999999	0.06930594	90.12244
10:35:06.374	p	-0.07311007	0.5	0.06040962	89.95631
10:35:06.378	p	-0.07311007	0.5	0.06040962	89.95631
10:35:06.383	p	-0.05862963	0.5	0.05155527	89.79017
10:35:06.391	p	-0.04412356	0.5	0.04274299	89.62402
10:35:06.397	p	-0.02959201	0.5	0.03397275	89.45789
10:35:06.403	p	-0.01503509	0.4999999	0.02524466	89.29174
10:35:06.439	p	-0.0002563596	0.4999999	0.02392541	89.26717
10:35:06.445	p	-0.0002563596	0.4999999	0.02392541	89.26717
10:35:06.451	p	0.01452294	0.4999999	0.02261255	89.24259
10:35:06.458	p	0.02930281	0.4999999	0.02130608	89.21801
10:35:06.464	p	0.04408324	0.4999999	0.02000594	89.19343
10:35:06.469	p	0.05886424	0.4999999	0.01871218	89.16885
10:35:06.506	p	0.05751187	0.4999999	0.01462214	89.20024
10:35:06.512	p	0.05751187	0.4999999	0.01462214	89.20024
10:35:06.517	p	0.05615726	0.4999999	0.01053282	89.23164
10:35:06.525	p	0.05480042	0.4999999	0.006444276	89.26302
10:35:06.531	p	0.05344135	0.4999999	0.002356492	89.29442
10:35:06.539	p	0.05208004	0.5	-0.001730548	89.32581
10:35:06.574	p	0.05404532	0.5	0.01973494	89.33239
10:35:06.579	p	0.05404532	0.5	0.01973494	89.33239
10:35:06.586	p	0.05601308	0.5	0.04120019	89.33898
10:35:06.592	p	0.05798331	0.5	0.06266516	89.34557
10:35:06.597	p	0.05995601	0.5	0.08412988	89.35215
10:35:06.603	p	0.06193119	0.4999999	0.1055944	89.35874
10:35:06.641	p	0.0511992	0.4999999	0.1066367	89.4105
10:35:06.647	p	0.0511992	0.4999999	0.1066367	89.4105
10:35:06.652	p	0.04046813	0.5	0.1076887	89.46225
10:35:06.658	p	0.02973801	0.4999999	0.1087504	89.514
10:35:06.664	p	0.01900887	0.4999999	0.1098218	89.56575
10:35:06.670	p	0.008280694	0.4999999	0.1109028	89.61751
10:35:06.706	p	0.02670851	0.5	0.1100785	89.53384
10:35:06.712	p	0.02670851	0.5	0.1100785	89.53384
10:35:06.720	p	0.04513752	0.5	0.1092811	89.45017
10:35:06.727	p	0.06356767	0.4999999	0.1085105	89.3665
10:35:06.735	p	0.08199891	0.5	0.107767	89.28284
10:35:06.741	h	3
10:35:06.742	r	1
10:35:06.749	n	4
10:35:06.749	t	1	0.5	-0.369244	-90	-20
10:35:06.750	s	1
10:35:06.750	p	0	0.5	0	90
10:35:06.787	p	-0.001073062	0.4999999	-0.01342115	89.94697
10:35:06.793	p	-0.001073062	0.4999999	-0.01342115	89.94697
10:35:06.800	p	-0.002133727	0.4999999	-0.02684324	89.89394
10:35:06.809	p	-0.003181934	0.4999999	-0.04026625	89.8409
10:35:06.816	p	-0.004217714	0.4999999	-0.0536902	89.78787
10:35:06.825	p	-0.005241066	0.5	-0.06711508	89.73483
10:35:06.872	p	0.0005735159	0.4999999	-0.07172211	89.76358
10:35:06.875	p	0.0005735159	0.4999999	-0.07172211	89.76358
10:35:06.879	p	0.006385803	0.4999999	-0.07633211	89.7923
10:35:06.885	p	0.01219577	0.5	-0.08094499	89.82104
10:35:06.890	p	0.0180034	0.5	-0.0855608	89.84978
10:35:06.895	p	0.02380875	0.4999999	-0.09017947	89.87852
10:35:06.933	p	0.03037164	0.4999999	-0.08420821	89.76128
10:35:06.936	p	0.03037164	0.4999999	-0.08420821	89.76128
10:35:06.940	p	0.03692225	0.4999999	-0.07822354	89.64405
10:35:06.946	p	0.04346061	0.4999999	-0.07222547	89.52682
10:35:06.952	p	0.04998669	0.4999999	-0.06621409	89.40958
10:35:06.957	p	0.05650046	0.4999999	-0.06018937	89.29235
10:35:06.995	p	0.04072168	0.4999999	-0.05607693	89.35941
10:35:06.998	p	0.04072168	0.4999999	-0.05607693	89.35941
10:35:07.002	p	0.02494773	0.4999999	-0.05194602	89.42648
10:35:07.009	p	0.009178609	0.4999999	-0.04779677	89.49355
10:35:07.015	p	-0.006585628	0.4999999	-0.04362912	89.56061
10:35:07.020	p	-0.02234498	0.4999999	-0.03944295	89.62769
10:35:07.060	p	-0.03011048	0.4999999	-0.04359767	89.51711
10:35:07.064	p	-0.03011048	0.4999999	-0.04359767	89.51711
10:35:07.069	p	-0.03786799	0.4999999	-0.04776739	89.40652
10:35:07.075	p	-0.0456174	0.4999999	-0.05195195	89.29594
10:35:07.081	p	-0.05335873	0.5	-0.05615146	89.18538
10:35:07.086	p	-0.06109193	0.5	-0.06036595	89.07481
10:35:07.124	p	-0.07213718	0.4999999	-0.06843345	89.10081
10:35:07.130	p	-0.07213718	0.4999999	-0.06843345	89.10081
10:35:07.135	p	-0.08318606	0.4999999	-0.07649596	89.12681
10:35:07.142	p	-0.09423861	0.5	-0.08455352	89.15282
10:35:07.148	p	-0.1052948	0.4999999	-0.09260602	89.17883
10:35:07.155	p	-0.1163547	0.4999999	-0.1006535	89.20483
10:35:07.188	p	-0.1231579	0.5	-0.08856224	89.17336
10:35:07.192	p	-0.1231579	0.5	-0.08856224	89.17336
10:35:07.196	p	-0.1299677	0.4999999	-0.07647469	89.14189
10:35:07.202	p	-0.1367841	0.5	-0.064391	89.11043
10:35:07.208	p	-0.1436071	0.4999999	-0.05231102	89.07896
10:35:07.214	p	-0.1504368	0.4999999	-0.04023483	89.04749
10:35:07.249	p	-0.1486031	0.4999999	-0.03558466	89.15784
10:35:07.253	p	-0.1486031	0.4999999	-0.03558466	89.15784
10:35:07.259	p	-0.1467603	0.4999999	-0.03093804	89.2682
10:35:07.266	p	-0.1449086	0.4999999	-0.02629498	89.37856
10:35:07.272	p	-0.143048	0.4999999	-0.02165559	89.48891
10:35:07.277	p	-0.1411784	0.5	-0.01701953	89.59927
10:35:07.316	p	-0.1365365	0.5	-0.01626947	89.5421
10:35:07.320	p	-0.1365365	0.5	-0.01626947	89.5421
10:35:07.327	p	-0.1318954	0.5	-0.01551475	89.48494
10:35:07.336	p	-0.127255	0.5	-0.0147554	89.42777
10:35:07.341	p	-0.1226154	0.5	-0.01399143	89.37061
10:35:07.348	p	-0.1179765	0.4999999	-0.01322282	89.31345
10:35:07.384	p	-0.11357	0.5	-0.0140968	89.34973
10:35:07.390	p	-0.11357	0.5	-0.0140968	89.34973
10:35:07.394	p	-0.109164	0.4999999	-0.01497365	89.38602
10:35:07.400	p	-0.1047586	0.4999999	-0.01585332	89.4223
10:35:07.406	p	-0.1003538	0.4999999	-0.01673579	89.45859
10:35:07.412	p	-0.0959495	0.4999999	-0.01762105	89.49488
10:35:07.448	p	-0.09155509	0.4999999	-0.01959725	89.59655
10:35:07.451	p	-0.09155509	0.4999999	-0.01959725	89.59655
10:35:07.459	p	-0.08716419	0.5	-0.02158119	89.69822
10:35:07.465	p	-0.08277681	0.5	-0.02357288	89.7999
10:35:07.471	p	-0.07839298	0.5	-0.02557237	89.90157
10:35:07.477	p	-0.07401273	0.4999999	-0.02757975	90.00323
10:35:07.516	p	-0.04644769	0.4999999	-0.03686029	90.04913
10:35:07.522	p	-0.04644769	0.4999999	-0.03686029	90.04913
10:35:07.529	p	-0.01889005	0.4999999	-0.04616279	90.09503
10:35:07.535	p	0.008660078	0.5	-0.0554874	90.14092
10:35:07.543	p	0.03620276	0.4999999	-0.06483402	90.18682
10:35:07.550	p	0.06373793	0.4999999	-0.07420276	90.23272
10:35:07.582	p	0.07168311	0.4999999	-0.06021414	90.29361
10:35:07.588	p	0.07168311	0.4999999	-0.06021414	90.29361
10:35:07.593	p	0.07964313	0.4999999	-0.046234	90.3545
10:35:07.600	p	0.08761802	0.4999999	-0.03226249	90.41539
10:35:07.606	p	0.09560776	0.4999999	-0.01829941	90.47629
10:35:07.611	p	0.1036123	0.4999999	-0.00434485	90.53718
10:35:07.653	p	0.1058243	0.4999999	0.003721305	90.59971
10:35:07.656	p	0.1058243	0.4999999	0.003721305	90.59971
10:35:07.660	h	4
10:35:07.661	r	1
10:35:07.669	n	5
10:35:07.669	t	1	0.5	0.3139305	-90	-20
10:35:07.669	s	1
10:35:07.669	p	0	0.5	0	90
10:35:07.681	p	0	0.4999999	-7.45011E-08	90
10:35:07.688	p	0	0.4999999	-1.53969E-07	90
10:35:07.694	p	0	0.4999999	-2.33437E-07	90
10:35:07.751	p	0.003946155	0.4999999	0.004459182	89.94961
10:35:07.754	p	0.003946155	0.4999999	0.004459182	89.94961
10:35:07.761	p	0.007888377	0.4999999	0.008922112	89.89922
10:35:07.767	p	0.01182669	0.4999999	0.01338845	89.84883
10:35:07.773	p	0.01576108	0.4999999	0.01785822	89.79845
10:35:07.780	p	0.01969153	0.4999999	0.02233154	89.74806
10:35:07.810	p	0.01802677	0.4999999	0.03616719	89.77196
10:35:07.814	p	0.01802677	0.4999999	0.03616719	89.77196
10:35:07.819	p	0.01636776	0.5	0.05000365	89.79585
10:35:07.824	p	0.01471454	0.4999999	0.06384076	89.81976
10:35:07.830	p	0.0130671	0.4999999	0.07767858	89.84365
10:35:07.836	p	0.01142541	0.5	0.09151713	89.86756
10:35:07.870	p	0.005514771	0.5	0.08637801	89.82131
10:35:07.873	p	0.005514771	0.5	0.08637801	89.82131
10:35:07.878	p	-0.0003917217	0.5	0.08123412	89.77507
10:35:07.885	p	-0.006294072	0.4999999	0.07608544	89.72882
10:35:07.890	p	-0.01219225	0.4999999	0.0709319	89.68259
10:35:07.895	p	-0.01808628	0.5	0.06577371	89.63635
10:35:07.931	p	-0.01582322	0.5	0.0700942	89.69453
10:35:07.938	p	-0.01582322	0.5	0.0700942	89.69453
10:35:07.946	p	-0.01355577	0.5	0.07441227	89.75269
10:35:07.952	p	-0.01128393	0.5	0.07872806	89.81087
10:35:07.959	p	-0.009007722	0.5	0.08304163	89.86905
10:35:07.965	p	-0.006727129	0.5	0.08735283	89.92722
10:35:08.000	p	0.006643295	0.5	0.08271764	89.85147
10:35:08.003	p	0.006643295	0.5	0.08271764	89.85147
10:35:08.008	p	0.02001986	0.4999999	0.07810006	89.77572
10:35:08.015	p	0.0334025	0.4999999	0.07350021	89.69997
10:35:08.021	p	0.04679123	0.4999999	0.06891809	89.62421
10:35:08.027	p	0.060186	0.5	0.06435368	89.54847
10:35:08.062	p	0.07140726	0.5	0.07210341	89.42865
10:35:08.067	p	0.07140726	0.5	0.07210341	89.42865
10:35:08.073	p	0.08261231	0.4999999	0.07987644	89.30885
10:35:08.080	p	0.09380108	0.4999999	0.08767299	89.18903
10:35:08.085	h	5
10:35:08.085	r	1
10:35:08.093	n	6
10:35:08.093	t	1	0.5	0.4446858	-90	-20
10:35:08.093	s	1
10:35:08.093	p	0	0.5	0	90
10:35:08.107	p	0	0.4999999	-7.450114E-08	90
10:35:08.167	p	0.01335371	0.4999999	-0.001052407	89.99706
10:35:08.171	p	0.01335371	0.4999999	-0.001052407	89.99706
10:35:08.178	p	0.02670747	0.4999999	-0.002104103	89.99411
10:35:08.184	p	0.0400613	0.4999999	-0.003155076	89.99117
10:35:08.193	p	0.05341515	0.5	-0.004205254	89.98821
10:35:08.198	p	0.06676906	0.5	-0.005254734	89.98527
10:35:08.232	p	0.05751079	0.5	-0.01860537	90.10061
10:35:08.235	p	0.05751079	0.5	-0.01860537	90.10061
10:35:08.239	p	0.04822567	0.5	-0.03193735	90.21595
10:35:08.246	p	0.03891373	0.5	-0.04525059	90.33128
10:35:08.253	p	0.02957502	0.5	-0.05854506	90.44662
10:35:08.258	p	0.02020955	0.5	-0.07182065	90.56196
10:35:08.293	p	0.003542542	0.4999999	-0.07955948	90.51
10:35:08.298	p	0.003542542	0.4999999	-0.07955948	90.51
10:35:08.302	p	-0.01311743	0.4999999	-0.08731342	90.45805
10:35:08.308	p	-0.02977037	0.4999999	-0.09508251	90.40608
10:35:08.314	p	-0.04641625	0.5	-0.1028667	90.35412
10:35:08.319	p	-0.06305504	0.4999999	-0.110666	90.30215
10:35:08.356	p	-0.06114924	0.4999999	-0.1203614	90.29896
10:35:08.361	p	-0.06114924	0.4999999	-0.1203614	90.29896
10:35:08.366	p	-0.05924293	0.5	-0.1300568	90.29576
10:35:08.374	p	-0.05733609	0.5	-0.1397521	90.29256
10:35:08.380	p	-0.05542871	0.5	-0.1494473	90.28937
10:35:08.388	p	-0.05352077	0.5	-0.1591424	90.28618
10:35:08.422	p	-0.03713703	0.5	-0.1460488	90.24314
10:35:08.427	p	-0.03713703	0.5	-0.1460488	90.24314
10:35:08.431	p	-0.02076313	0.4999999	-0.1329428	90.20011
10:35:08.438	p	-0.004399061	0.4999999	-0.1198245	90.15707
10:35:08.444	p	0.01195514	0.4999999	-0.106694	90.11404
10:35:08.450	p	0.02829948	0.4999999	-0.09355114	90.07101
10:35:08.486	p	0.02396995	0.4999999	-0.1036794	90.10165
10:35:08.491	p	0.02396995	0.4999999	-0.1036794	90.10165
10:35:08.497	p	0.01963499	0.4999999	-0.1138055	90.13228
10:35:08.503	p	0.01529461	0.5	-0.1239291	90.16292
10:35:08.510	p	0.01094884	0.4999999	-0.1340505	90.19355
10:35:08.515	p	0.006597638	0.5	-0.1441695	90.22419
10:35:08.551	p	0.006173819	0.4999999	-0.1453	90.2702
10:35:08.558	p	0.006173819	0.4999999	-0.1453	90.2702
10:35:08.563	p	0.005749106	0.4999999	-0.1464301	90.31622
10:35:08.571	p	0.005323499	0.4999999	-0.1475599	90.36224
10:35:08.579	p	0.004896969	0.4999999	-0.1486893	90.40826
10:35:08.585	p	0.004469514	0.4999999	-0.1498183	90.45428
10:35:08.621	p	-0.009236574	0.4999999	-0.1425888	90.49734
10:35:08.625	p	-0.009236574	0.4999999	-0.1425888	90.49734
10:35:08.631	p	-0.02293724	0.4999999	-0.1353491	90.5404
10:35:08.636	p	-0.03663242	0.4999998	-0.128099	90.58345
10:35:08.642	p	-0.05032218	0.5	-0.1208387	90.62651
10:35:08.649	p	-0.06400648	0.5	-0.1135681	90.66956
10:35:08.687	p	-0.06362593	0.5	-0.1098382	90.63673
10:35:08.693	p	-0.06362593	0.5	-0.1098382	90.63673
10:35:08.699	p	-0.0632475	0.4999999	-0.106108	90.6039
10:35:08.705	p	-0.06287122	0.5	-0.1023777	90.57106
10:35:08.712	p	-0.06249708	0.4999999	-0.09864714	90.53823
10:35:08.718	p	-0.06212506	0.4999999	-0.09491631	90.5054
10:35:08.759	p	-0.04476589	0.5	-0.09796769	90.50526
10:35:08.763	p	-0.04476589	0.5	-0.09796769	90.50526
10:35:08.772	p	-0.02740672	0.4999999	-0.101019	90.50513
10:35:08.779	p	-0.0100475	0.4999998	-0.1040702	90.50498
10:35:08.787	p	0.007311702	0.4999999	-0.1071214	90.50484
10:35:08.794	p	0.02467093	0.4999998	-0.1101725	90.5047
10:35:08.827	p	0.02537176	0.4999999	-0.1017391	90.52862
10:35:08.832	p	0.02537176	0.4999999	-0.1017391	90.52862
10:35:08.840	p	0.02607611	0.5	-0.09330586	90.55254
10:35:08.846	p	0.02678397	0.4999999	-0.08487295	90.57645
10:35:08.852	p	0.02749535	0.4999999	-0.07644028	90.60038
10:35:08.859	p	0.02821028	0.4999999	-0.06800792	90.6243
10:35:08.893	p	0.02857304	0.4999999	-0.0682945	90.62883
10:35:08.898	p	0.02857304	0.4999999	-0.0682945	90.62883
10:35:08.903	p	0.02893576	0.5	-0.06858108	90.63336
10:35:08.908	p	0.02929848	0.4999999	-0.06886772	90.63789
10:35:08.913	p	0.02966118	0.4999999	-0.06915437	90.64242
10:35:08.920	p	0.03002384	0.5	-0.06944114	90.64695
10:35:08.963	p	0.04182374	0.5	-0.06977507	90.65919
10:35:08.967	p	0.04182374	0.5	-0.06977507	90.65919
10:35:08.972	p	0.05362359	0.5	-0.07011151	90.67143
10:35:08.979	p	0.06542334	0.5	-0.07045047	90.68367
10:35:08.985	p	0.077223	0.5	-0.07079192	90.69592
10:35:08.992	p	0.08902261	0.4999999	-0.07113589	90.70817
10:35:09.028	p	0.08409235	0.4999999	-0.0676306	90.80101
10:35:09.032	p	0.08409235	0.4999999	-0.0676306	90.80101
10:35:09.039	p	0.07916778	0.4999999	-0.06411736	90.89385
10:35:09.045	p	0.07424891	0.5	-0.06059619	90.98671
10:35:09.053	p	0.06933576	0.5000001	-0.05706711	91.07955
10:35:09.058	p	0.06442833	0.4999999	-0.05352995	91.1724
10:35:09.094	p	0.04836762	0.4999999	-0.05485792	91.13018
10:35:09.099	p	0.04836762	0.4999999	-0.05485792	91.13018
10:35:09.106	p	0.03230789	0.4999999	-0.05619771	91.08797
10:35:09.113	p	0.01624918	0.4999999	-0.05754934	91.04575
10:35:09.116	p	0.0001914799	0.4999999	-0.0589128	91.00354
10:35:09.120	p	-0.01586524	0.5	-0.06028813	90.96133
10:35:09.160	p	-0.01021698	0.4999999	-0.06183069	90.97323
10:35:09.166	p	-0.01021698	0.4999999	-0.06183069	90.97323
10:35:09.173	p	-0.004569024	0.4999999	-0.0633745	90.98514
10:35:09.180	p	0.001078606	0.4999999	-0.06491949	90.99703
10:35:09.187	p	0.006725907	0.5	-0.06646568	91.00894
10:35:09.194	p	0.01237288	0.5	-0.06801305	91.02084
10:35:09.230	p	0.02134749	0.4999999	-0.0558411	91.1138
10:35:09.233	p	0.02134749	0.4999999	-0.0558411	91.1138
10:35:09.239	p	0.0303418	0.5	-0.04368381	91.20677
10:35:09.245	p	0.03935581	0.5000001	-0.03154113	91.29974
10:35:09.252	p	0.04838952	0.5000001	-0.01941311	91.39272
10:35:09.260	p	0.0574429	0.5000001	-0.007299727	91.48568
10:35:09.295	p	0.04256672	0.5000001	-0.02745591	91.52314
10:35:09.301	p	0.04256672	0.5000001	-0.02745591	91.52314
10:35:09.308	p	0.02767736	0.5000001	-0.04760237	91.56061
10:35:09.315	p	0.01277483	0.5000001	-0.06773908	91.59806
10:35:09.321	p	-0.00214082	0.5	-0.08786596	91.63552
10:35:09.327	p	-0.01706967	0.4999999	-0.1079831	91.67299
10:35:09.365	p	-0.01308563	0.5	-0.09032146	91.7023
10:35:09.369	p	-0.01308563	0.5	-0.09032146	91.7023
10:35:09.375	p	-0.00909254	0.4999999	-0.07266185	91.73161
10:35:09.382	p	-0.005090415	0.4999999	-0.05500431	91.76093
10:35:09.388	p	-0.001079261	0.4999999	-0.03734877	91.79023
10:35:09.397	p	0.002940923	0.4999999	-0.01969542	91.81954
10:35:09.434	p	0.01109904	0.4999999	-0.02196637	91.77754
10:35:09.439	p	0.01109904	0.4999999	-0.02196637	91.77754
10:35:09.447	p	0.01925883	0.4999999	-0.02423134	91.73554
10:35:09.453	p	0.02742028	0.4999999	-0.02649037	91.69354
10:35:09.458	p	0.03558335	0.4999999	-0.02874345	91.65154
10:35:09.465	p	0.04374808	0.5	-0.03099037	91.60954
10:35:09.498	p	0.03930733	0.5	-0.02969858	91.56398
10:35:09.504	p	0.03930733	0.5	-0.02969858	91.56398
10:35:09.510	p	0.03486556	0.4999999	-0.02841028	91.51842
10:35:09.518	p	0.03042275	0.4999999	-0.02712557	91.47285
10:35:09.524	p	0.02597892	0.5	-0.02584429	91.42728
10:35:09.529	p	0.02153409	0.5	-0.0245666	91.38171
10:35:09.570	p	0.03777871	0.4999999	-0.007021035	91.37062
10:35:09.574	p	0.03777871	0.4999999	-0.007021035	91.37062
10:35:09.579	p	0.05401993	0.4999999	0.01052763	91.35954
10:35:09.586	p	0.07025775	0.4999999	0.0280795	91.34845
10:35:09.592	p	0.08649221	0.5	0.0456345	91.33736
10:35:09.599	h	6
10:35:09.599	r	1
10:35:09.609	n	7
10:35:09.609	t	1	0.5	0.2424805	-90	-20
10:35:09.609	s	0
10:35:09.609	p	0	0.5	0	90
10:35:09.652	p	-0.02091572	0.5	-0.01377245	89.93648
10:35:09.656	p	-0.02091572	0.5	-0.01377245	89.93648
10:35:09.663	p	-0.04181615	0.5	-0.02756813	89.87296
10:35:09.670	p	-0.06270126	0.4999999	-0.04138706	89.80943
10:35:09.674	p	-0.08357105	0.4999999	-0.05522902	89.74591
10:35:09.684	p	-0.1044255	0.4999999	-0.06909411	89.68238
10:35:09.733	p	-0.1250237	0.4999999	-0.07961469	89.62859
10:35:09.737	p	-0.1250237	0.4999999	-0.07961469	89.62859
10:35:09.742	p	-0.1456121	0.4999999	-0.09015462	89.57479
10:35:09.747	p	-0.1661905	0.5	-0.100714	89.52099
10:35:09.752	p	-0.186759	0.5	-0.1112926	89.46719
10:35:09.758	p	-0.2073176	0.5	-0.1218906	89.41339
10:35:09.806	p	-0.2074824	0.5	-0.1192641	89.47327
10:35:09.809	p	-0.2074824	0.5	-0.1192641	89.47327
10:35:09.814	p	-0.2076445	0.4999999	-0.1166373	89.53314
10:35:09.819	p	-0.2078039	0.4999999	-0.1140104	89.59301
10:35:09.825	p	-0.2079605	0.4999999	-0.1113833	89.65289
10:35:09.829	p	-0.2081143	0.5	-0.1087561	89.71276
10:35:09.880	p	-0.1824059	0.5	-0.1082203	89.58913
10:35:09.885	p	-0.1824059	0.5	-0.1082203	89.58913
10:35:09.891	p	-0.1566987	0.4999999	-0.1076289	89.4655
10:35:09.896	p	-0.1309928	0.4999999	-0.1069823	89.34187
10:35:09.902	p	-0.1052884	0.5	-0.1062802	89.21823
10:35:09.910	p	-0.07958558	0.4999999	-0.1055225	89.0946
10:35:09.958	p	-0.0865435	0.4999999	-0.1138026	89.21925
10:35:09.962	p	-0.0865435	0.4999999	-0.1138026	89.21925
10:35:09.967	p	-0.09351939	0.4999999	-0.1220676	89.3439
10:35:09.974	p	-0.1005133	0.5	-0.1303175	89.46854
10:35:09.981	p	-0.1075251	0.5	-0.1385521	89.59319
10:35:09.986	p	-0.1145548	0.4999999	-0.1467715	89.71783
10:35:10.025	p	-0.1125014	0.4999999	-0.1520427	89.68399
10:35:10.028	p	-0.1125014	0.4999999	-0.1520427	89.68399
10:35:10.035	p	-0.1104449	0.4999999	-0.1573126	89.65014
10:35:10.042	p	-0.1083853	0.4999999	-0.1625813	89.61629
10:35:10.049	p	-0.1063226	0.4999999	-0.1678488	89.58245
10:35:10.055	p	-0.1042567	0.4999999	-0.1731151	89.54861
10:35:10.089	p	-0.1082253	0.5	-0.1905103	89.4844
10:35:10.092	p	-0.1082253	0.5	-0.1905103	89.4844
10:35:10.100	p	-0.1121744	0.5	-0.2079098	89.4202
10:35:10.106	p	-0.1161039	0.4999999	-0.2253138	89.35599
10:35:10.112	p	-0.120014	0.4999999	-0.2427221	89.29177
10:35:10.118	p	-0.1239045	0.5	-0.2601348	89.22756
10:35:10.153	p	-0.1347289	0.5	-0.2452462	89.18613
10:35:10.159	p	-0.1347289	0.5	-0.2452462	89.18613
10:35:10.165	p	-0.145564	0.4999999	-0.2303655	89.1447
10:35:10.171	p	-0.1564099	0.4999999	-0.2154927	89.10327
10:35:10.177	p	-0.1672666	0.4999999	-0.2006277	89.06184
10:35:10.182	p	-0.1781339	0.4999999	-0.1857705	89.02041
10:35:10.233	p	-0.1702726	0.4999999	-0.1858435	89.03794
10:35:10.236	p	-0.1702726	0.4999999	-0.1858435	89.03794
10:35:10.242	p	-0.1624114	0.4999999	-0.1859189	89.05547
10:35:10.249	p	-0.1545501	0.4999999	-0.1859966	89.07298
10:35:10.255	p	-0.1466889	0.4999999	-0.1860768	89.09051
10:35:10.260	p	-0.1388277	0.4999999	-0.1861595	89.10803
10:35:10.312	p	-0.1336867	0.4999999	-0.1804518	89.08828
10:35:10.315	p	-0.1336867	0.4999999	-0.1804518	89.08828
10:35:10.320	p	-0.1285475	0.4999999	-0.1747422	89.06854
10:35:10.326	p	-0.1234104	0.4999999	-0.1690309	89.0488
10:35:10.332	p	-0.1182752	0.4999999	-0.1633178	89.02905
10:35:10.338	p	-0.113142	0.5	-0.157603	89.00931
10:35:10.380	p	-0.1154291	0.5	-0.1619673	88.96439
10:35:10.383	p	-0.1154291	0.5	-0.1619673	88.96439
10:35:10.390	p	-0.1177129	0.5	-0.1663335	88.91947
10:35:10.396	p	-0.1199932	0.5	-0.1707014	88.87455
10:35:10.403	p	-0.1222701	0.4999999	-0.175071	88.82963
10:35:10.412	p	-0.1245435	0.4999999	-0.1794425	88.78471
10:35:10.447	p	-0.1227565	0.4999999	-0.1805951	88.88017
10:35:10.452	p	-0.1227565	0.4999999	-0.1805951	88.88017
10:35:10.459	p	-0.1209713	0.5	-0.1817506	88.97562
10:35:10.464	p	-0.1191881	0.4999999	-0.182909	89.07108
10:35:10.470	p	-0.1174068	0.4999999	-0.1840703	89.16653
10:35:10.476	p	-0.1156274	0.4999999	-0.1852347	89.26199
10:35:10.510	p	-0.1279469	0.4999999	-0.2083136	89.28526
10:35:10.515	p	-0.1279469	0.4999999	-0.2083136	89.28526
10:35:10.521	p	-0.1402758	0.4999999	-0.2313877	89.30853
10:35:10.527	p	-0.1526141	0.4999999	-0.2544567	89.33179
10:35:10.532	p	-0.1649617	0.4999999	-0.2775207	89.35506
10:35:10.538	p	-0.1773187	0.4999999	-0.3005795	89.37833
10:35:10.576	p	-0.1826494	0.4999999	-0.2931187	89.28156
10:35:10.581	p	-0.1826494	0.4999999	-0.2931187	89.28156
10:35:10.585	p	-0.1879928	0.4999999	-0.285667	89.18479
10:35:10.593	p	-0.1933486	0.5	-0.2782243	89.08803
