10:16:27.794	p	0.02296448	0.5	0.1045183	89.33083
10:16:27.834	p	0.01057246	0.5	0.0918138	89.30215
10:16:27.870	p	0.0151996	0.4999999	0.09210596	89.28032
10:16:27.873	p	0.0151996	0.4999999	0.09210596	89.28032
10:16:27.913	p	0.01523218	0.5	0.09153171	89.15535
10:16:27.951	p	0.02440563	0.4999999	0.09422873	89.19331
10:16:27.994	p	0.02703533	0.4999999	0.1164931	89.13877
10:16:28.036	p	0.01499996	0.4999999	0.1129225	89.138
10:16:28.079	p	0.01409569	0.4999999	0.1026323	89.07405
10:16:28.082	p	0.01409569	0.4999999	0.1026323	89.07405
10:16:28.124	p	0.01682872	0.4999999	0.0938513	89.06567
10:16:28.163	p	0.009757012	0.4999999	0.08739167	89.12251
10:16:28.202	p	0.02587086	0.4999999	0.08973228	89.28338
10:16:28.238	p	0.02109373	0.4999999	0.09711243	89.24864
10:16:28.277	p	0.02434075	0.5	0.09502371	89.18407
10:16:28.281	p	0.02434075	0.5	0.09502371	89.18407
10:16:28.322	p	0.02740681	0.5	0.0758296	89.26754
10:16:28.356	p	0.01673627	0.4999999	0.0770281	89.34172
10:16:28.394	p	0.03193167	0.4999999	0.06646511	89.44972
10:16:28.431	p	0.04058549	0.4999999	0.05148478	89.3438
10:16:28.467	p	0.04943892	0.5	0.05163576	89.31764
10:16:28.470	p	0.04943892	0.5	0.05163576	89.31764
10:16:28.507	p	0.06353557	0.5	0.05541531	89.28609
10:16:28.544	p	0.04606169	0.4999999	0.0521406	89.26804
10:16:28.578	p	0.05162299	0.4999999	0.05791233	89.26727
10:16:28.616	p	0.0556958	0.4999999	0.07579746	89.25787
10:16:28.652	p	0.0613479	0.4999999	0.07158034	89.382
10:16:28.654	p	0.0613479	0.4999999	0.07158034	89.382
10:16:28.699	p	0.06701624	0.5	0.06169868	89.46947
10:16:28.736	p	0.06981573	0.4999999	0.07544556	89.41666
10:16:28.773	p	0.05598989	0.4999999	0.06846865	89.42716
10:16:28.808	p	0.06886116	0.4999999	0.05825499	89.34226
10:16:28.848	p	0.06560686	0.4999999	0.05757391	89.40507
10:16:28.852	p	0.06560686	0.4999999	0.05757391	89.40507
10:16:28.895	p	0.0919458	0.5	0.05923351	89.57362
10:16:28.934	p	0.08425432	0.5	0.06532012	89.59888
10:16:28.973	h	2
10:16:28.973	r	1
10:16:28.982	n	3
10:16:28.982	t	1	0.5	-0.1123762	-80	-30
10:16:28.982	s	0
10:16:28.982	p	0	0.5	0	90
10:16:29.026	p	0.01285532	0.5	-0.01384973	89.96951
10:16:29.071	p	0.02782086	0.4999999	-0.01786198	90.01182
10:16:29.077	p	0.02782086	0.4999999	-0.01786198	90.01182
10:16:29.118	p	0.02975261	0.4999999	-0.01933612	90.07145
10:16:29.151	p	0.04277584	0.4999999	-0.01324649	90.18257
10:16:29.187	p	0.0585933	0.5	-0.02726549	90.15166
10:16:29.226	p	0.03929949	0.4999999	-0.02671066	90.11352
10:16:29.263	p	0.0534181	0.4999999	-0.04247134	90.05617
10:16:29.266	p	0.0534181	0.4999999	-0.04247134	90.05617
10:16:29.304	p	0.07138887	0.4999999	-0.04741983	90.04694
10:16:29.344	p	0.06615737	0.4999999	-0.0307166	89.98354
10:16:29.387	p	0.05401877	0.4999999	-0.03101556	90.02393
10:16:29.432	p	0.04807562	0.4999999	-0.02783754	90.02156
10:16:29.469	p	0.03878239	0.4999999	-0.02658295	90.09243
10:16:29.472	p	0.03878239	0.4999999	-0.02658295	90.09243
10:16:29.511	p	0.02673399	0.4999999	-0.03516108	90.1128
10:16:29.546	p	0.04049444	0.5	-0.0203427	90.1521
10:16:29.586	p	0.03746679	0.4999999	-0.02498866	90.04603
10:16:29.624	p	0.03425285	0.4999998	-0.02173235	90.21556
10:16:29.658	p	0.02203116	0.4999998	-0.01337814	90.30327
10:16:29.661	p	0.02203116	0.4999998	-0.01337814	90.30327
10:16:29.700	p	0.01856148	0.4999999	-0.01427446	90.37795
10:16:29.736	p	0.02375543	0.4999999	0.005713413	90.36018
10:16:29.773	p	0.02900982	0.4999999	-0.01022235	90.38139
10:16:29.810	p	0.02094033	0.4999999	-0.01219092	90.38725
10:16:29.843	p	0.02453879	0.4999999	0.01248833	90.38545
10:16:29.846	p	0.02453879	0.4999999	0.01248833	90.38545
10:16:29.884	p	0.02397329	0.5	0.01828683	90.27678
10:16:29.924	p	0.02477655	0.4999999	0.02491843	90.22772
10:16:29.962	p	0.01025075	0.4999999	0.01315771	90.32203
10:16:29.997	p	0.01363716	0.4999999	0.02294122	90.25587
10:16:30.041	p	0.01048556	0.4999999	0.01780643	90.27415
10:16:30.046	p	0.01048556	0.4999999	0.01780643	90.27415
10:16:30.087	p	-0.002221078	0.4999999	0.01255052	90.24321
10:16:30.126	p	0.004770815	0.5	0.006794741	90.35272
10:16:30.163	p	0.003881991	0.4999999	0.007813465	90.42069
10:16:30.198	p	-4.845858E-05	0.4999999	0.007652382	90.4101
10:16:30.237	p	0.005731076	0.4999999	0.009241264	90.50495
10:16:30.240	p	0.005731076	0.4999999	0.009241264	90.50495
10:16:30.282	p	-0.001904637	0.5	0.001169517	90.46956
10:16:30.319	p	0.01027825	0.4999999	-0.01805167	90.4785
10:16:30.359	p	0.01492432	0.5	-0.03113594	90.42389
10:16:30.401	p	0.01073369	0.5	-0.02790109	90.47236
10:16:30.440	p	0.01804784	0.5	-0.03670099	90.4713
10:16:30.444	p	0.01804784	0.5	-0.03670099	90.4713
10:16:30.484	p	0.03250217	0.5	-0.02906985	90.39118
10:16:30.520	p	0.03958207	0.4999999	-0.006839968	90.3396
10:16:30.558	p	0.0381591	0.5	-0.01817515	90.36919
10:16:30.594	p	0.04921111	0.4999999	-0.01776368	90.56342
10:16:30.633	p	0.06542864	0.4999999	-0.006149835	90.55241
10:16:30.636	p	0.06542864	0.4999999	-0.006149835	90.55241
10:16:30.674	p	0.06115651	0.4999999	0.006109508	90.56767
10:16:30.709	p	0.05882564	0.4999999	0.003911635	90.54823
10:16:30.746	p	0.07162997	0.4999999	0.007959438	90.47228
10:16:30.783	p	0.05487099	0.4999999	0.007802097	90.42223
10:16:30.821	p	0.05632478	0.4999999	0.0008328888	90.41967
10:16:30.826	p	0.05632478	0.4999999	0.0008328888	90.41967
10:16:30.869	p	0.08217093	0.5	0.01018943	90.46086
10:16:30.907	p	0.09322309	0.5	0.01494002	90.34734
10:16:30.943	p	0.09593403	0.5	-0.002758102	90.47998
10:16:30.981	p	0.08512014	0.4999999	-0.02079524	90.50083
10:16:31.020	p	0.0729588	0.4999999	-0.02124362	90.46943
10:16:31.024	p	0.0729588	0.4999999	-0.02124362	90.46943
10:16:31.063	p	0.06431487	0.5	-0.03394653	90.35371
10:16:31.100	p	0.05970573	0.5	-0.0232839	90.43436
10:16:31.138	p	0.05990177	0.5	-0.02839128	90.39469
10:16:31.178	p	0.04006851	0.4999999	-0.01648719	90.32104
10:16:31.212	p	0.04191491	0.5	-0.04156845	90.39705
10:16:31.216	p	0.04191491	0.5	-0.04156845	90.39705
10:16:31.258	p	0.02124649	0.5	-0.04103618	90.39849
10:16:31.297	p	0.003365189	0.4999999	-0.05134157	90.38631
10:16:31.334	p	0.01286164	0.4999999	-0.05918063	90.35067
10:16:31.372	p	0.01424176	0.4999999	-0.05602929	90.3893
10:16:31.410	p	0.02355382	0.4999999	-0.07389355	90.34223
10:16:31.414	p	0.02355382	0.4999999	-0.07389355	90.34223
10:16:31.460	p	0.02429876	0.4999999	-0.06282187	90.21012
10:16:31.497	p	0.02967507	0.5	-0.05644605	90.14751
10:16:31.534	p	0.02660266	0.4999999	-0.07870474	90.0492
10:16:31.580	p	0.03797239	0.5	-0.07715511	90.08566
10:16:31.619	p	0.05371872	0.5000001	-0.07514606	90.11457
10:16:31.624	p	0.05371872	0.5000001	-0.07514606	90.11457
10:16:31.664	p	0.05053991	0.5000001	-0.06940529	90.10384
10:16:31.704	p	0.0460166	0.5	-0.06767629	90.18681
10:16:31.747	p	0.05107847	0.4999999	-0.06058391	90.11741
10:16:31.784	p	0.03846195	0.4999999	-0.05925472	90.01761
10:16:31.827	p	0.04846796	0.4999999	-0.08074072	90.00488
10:16:31.830	p	0.04846796	0.4999999	-0.08074072	90.00488
10:16:31.877	p	0.04835367	0.4999999	-0.07195871	90.05704
10:16:31.916	p	0.05376107	0.5	-0.07088853	90.03043
10:16:31.950	p	0.04642731	0.5	-0.06499236	90.02399
10:16:31.989	p	0.04778743	0.4999999	-0.05973349	90.10961
10:16:32.034	p	0.05255392	0.5	-0.06534053	90.1181
10:16:32.039	p	0.05255392	0.5	-0.06534053	90.1181
10:16:32.078	p	0.0360043	0.5	-0.07803358	90.10824
10:16:32.115	p	0.04450116	0.5	-0.09051605	90.01986
10:16:32.151	p	0.04430827	0.4999999	-0.09446542	89.97229
10:16:32.196	p	0.04365242	0.4999999	-0.08222178	89.98461
10:16:32.241	p	0.04071078	0.4999999	-0.07675749	89.95206
10:16:32.245	p	0.04071078	0.4999999	-0.07675749	89.95206
10:16:32.283	p	0.03805932	0.4999999	-0.0756095	89.87753
10:16:32.321	p	0.04481611	0.4999999	-0.06947841	89.97232
10:16:32.357	p	0.04342395	0.4999999	-0.06903588	90.00433
10:16:32.392	p	0.0395534	0.5	-0.07293829	89.9402
10:16:32.430	p	0.03424343	0.5	-0.06078573	89.94386
10:16:32.434	p	0.03424343	0.5	-0.06078573	89.94386
10:16:32.474	p	0.04116359	0.5	-0.07025999	90.00786
10:16:32.512	p	0.02431762	0.5	-0.06857036	89.94469
10:16:32.550	p	0.03359944	0.5	-0.08409959	90.01247
10:16:32.588	p	0.05425277	0.5	-0.07540267	90.01865
10:16:32.625	p	0.04553819	0.5	-0.0720503	89.8946
10:16:32.629	p	0.04553819	0.5	-0.0720503	89.8946
10:16:32.668	p	0.04252023	0.5	-0.07998425	89.8235
10:16:32.705	p	0.02486828	0.5	-0.08539194	89.65536
10:16:32.741	p	0.03220433	0.4999999	-0.09071418	89.6836
10:16:32.779	p	0.02519414	0.4999999	-0.07602415	89.56339
10:16:32.818	p	0.02219224	0.4999999	-0.07657073	89.62491
10:16:32.822	p	0.02219224	0.4999999	-0.07657073	89.62491
10:16:32.862	p	0.03328758	0.4999999	-0.0750969	89.61497
10:16:32.906	p	0.02839583	0.5	-0.0637854	89.66553
10:16:32.943	p	0.02799147	0.4999999	-0.07123282	89.57018
10:16:32.980	p	0.008342862	0.4999999	-0.06651115	89.46416
10:16:33.023	p	0.01477072	0.4999999	-0.05859806	89.37371
10:16:33.028	p	0.01477072	0.4999999	-0.05859806	89.37371
10:16:33.076	p	0.02467251	0.4999999	-0.07127953	89.24963
10:16:33.110	p	0.00933069	0.4999999	-0.06644174	89.35139
10:16:33.145	p	0.008262873	0.4999999	-0.04786987	89.34045
10:16:33.184	p	0.01604718	0.4999999	-0.01803047	89.35399
10:16:33.223	p	0.01441833	0.4999999	-0.01173191	89.35395
10:16:33.228	p	0.01441833	0.4999999	-0.01173191	89.35395
10:16:33.268	p	0.02535769	0.4999999	-0.007472506	89.37451
10:16:33.304	p	0.022827	0.4999999	-0.004368114	89.3493
10:16:33.343	p	0.01770079	0.4999999	-0.01355699	89.39346
10:16:33.383	p	0.04000437	0.4999999	0.003487926	89.4267
10:16:33.420	p	0.03894109	0.4999999	0.008468779	89.4075
10:16:33.424	p	0.03894109	0.4999999	0.008468779	89.4075
10:16:33.467	p	0.04980868	0.5	0.0215642	89.49184
10:16:33.508	p	0.04913917	0.5	0.02227132	89.49912
10:16:33.544	p	0.04802248	0.4999999	0.01876989	89.51659
10:16:33.581	p	0.05140343	0.5	0.01784448	89.46004
10:16:33.619	p	0.0409109	0.5	0.01504255	89.40639
10:16:33.623	p	0.0409109	0.5	0.01504255	89.40639
10:16:33.670	p	0.04996994	0.5	0.01752099	89.39464
10:16:33.702	p	0.04724705	0.4999999	0.02066932	89.34466
10:16:33.742	p	0.03404471	0.5	0.01038639	89.19571
10:16:33.778	p	0.03263354	0.5	0.004499021	89.15416
10:16:33.814	p	0.02581388	0.5	-0.01225619	89.18916
10:16:33.818	p	0.02581388	0.5	-0.01225619	89.18916
10:16:33.856	p	0.04106268	0.5	-0.02854587	89.17614
10:16:33.892	p	0.03118673	0.5	-0.03160136	89.17867
10:16:33.932	p	0.02639756	0.4999999	-0.03118505	89.19642
10:16:33.969	p	0.02785906	0.4999999	-0.02383387	89.2321
10:16:34.007	p	0.02538964	0.4999999	-0.02015762	89.27198
10:16:34.010	p	0.02538964	0.4999999	-0.02015762	89.27198
10:16:34.049	p	0.01091355	0.5	-0.03103952	89.29218
10:16:34.086	p	0.01371199	0.5	-0.04335012	89.32321
10:16:34.123	p	0.006109387	0.5	-0.04039533	89.38229
10:16:34.159	p	0.01870605	0.4999999	-0.01966849	89.32301
10:16:34.224	p	0.01805007	0.4999999	-0.01733398	89.27651
10:16:34.229	p	0.01805007	0.4999999	-0.01733398	89.27651
10:16:34.278	p	0.02814838	0.4999999	-0.00741412	89.27283
10:16:34.317	p	0.02307343	0.4999999	0.001726301	89.30878
10:16:34.357	p	0.009379536	0.5	0.0005600569	89.27715
10:16:34.393	p	0.0322533	0.4999999	-0.004059836	89.27295
10:16:34.431	p	0.02074674	0.4999999	-0.001729475	89.27573
10:16:34.436	p	0.02074674	0.4999999	-0.001729475	89.27573
10:16:34.471	p	0.009533256	0.4999999	0.005228557	89.1953
10:16:34.507	p	0.01285344	0.4999999	0.0123806	89.27077
10:16:34.546	p	0.01744547	0.4999999	0.01969993	89.32473
10:16:34.583	p	-0.003661036	0.4999999	0.03664345	89.21138
10:16:34.619	p	-0.02344656	0.4999999	0.02926444	89.15784
10:16:34.623	p	-0.02344656	0.4999999	0.02926444	89.15784
10:16:34.668	p	-0.0179522	0.4999999	0.02411534	89.21405
10:16:34.701	p	-0.02067244	0.4999999	0.02131558	89.21511
10:16:34.738	p	-0.0305388	0.4999999	0.01341326	89.17846
10:16:34.774	p	-0.03164333	0.5	0.02765119	89.1754
10:16:34.816	p	-0.009154826	0.5	0.02336027	89.25494
10:16:34.819	p	-0.009154826	0.5	0.02336027	89.25494
10:16:34.860	p	-0.02450103	0.4999999	0.02644859	89.30209
10:16:34.897	p	-0.01897669	0.5	0.02651578	89.29852
10:16:34.934	p	-0.03398445	0.5	0.02627829	89.14904
10:16:34.978	p	-0.050937	0.5	0.02863544	89.10252
10:16:35.019	p	-0.05664295	0.5	0.03028272	89.06694
10:16:35.023	p	-0.05664295	0.5	0.03028272	89.06694
10:16:35.065	p	-0.05446848	0.5	0.03125273	89.10275
10:16:35.109	p	-0.03962529	0.5	0.04746609	89.11152
10:16:35.149	p	-0.04174662	0.5	0.05661488	89.09783
10:16:35.186	p	-0.02080092	0.5	0.06452931	89.01839
10:16:35.221	p	-0.02144638	0.5	0.05323712	88.89623
10:16:35.224	p	-0.02144638	0.5	0.05323712	88.89623
10:16:35.270	p	-0.007159889	0.5	0.06560394	88.92224
10:16:35.307	p	-0.009434581	0.5	0.04532226	89.03531
10:16:35.343	p	0.0007106662	0.4999999	0.03774821	89.10336
10:16:35.379	p	-0.01704451	0.4999999	0.0390673	89.14123
10:16:35.416	p	-0.0292823	0.4999999	0.04025716	89.25523
10:16:35.420	p	-0.0292823	0.4999999	0.04025716	89.25523
10:16:35.462	p	-0.0193086	0.4999999	0.0465184	89.31622
10:16:35.502	p	-0.01302129	0.4999999	0.04375255	89.36642
10:16:35.541	p	0.0005507767	0.4999999	0.02903341	89.39804
10:16:35.579	p	0.01995927	0.4999999	0.02901603	89.37287
10:16:35.617	p	0.02423587	0.5	0.04205681	89.24665
10:16:35.621	p	0.02423587	0.5	0.04205681	89.24665
10:16:35.659	p	0.02778387	0.5	0.05349361	89.2653
10:16:35.701	p	0.03022343	0.5	0.05206522	89.28123
10:16:35.738	p	0.02867615	0.4999999	0.05958119	89.36378
10:16:35.774	p	0.03479546	0.5	0.08363799	89.49612
10:16:35.808	p	0.03931865	0.5	0.09175405	89.54718
10:16:35.812	p	0.03931865	0.5	0.09175405	89.54718
10:16:35.854	p	0.03158531	0.4999999	0.08545588	89.4826
10:16:35.889	p	0.03372967	0.4999999	0.08738502	89.38091
10:16:35.926	p	0.02548257	0.4999999	0.08747366	89.51315
10:16:35.965	p	0.01446635	0.5	0.09476607	89.47416
10:16:36.004	p	0.02442861	0.5	0.1042015	89.4813
10:16:36.008	p	0.02442861	0.5	0.1042015	89.4813
10:16:36.049	p	0.02987975	0.4999999	0.1080811	89.34869
10:16:36.086	p	0.0308927	0.4999999	0.1215186	89.37325
10:16:36.126	p	0.03136542	0.4999999	0.1208113	89.44117
10:16:36.163	p	0.04124814	0.4999999	0.1098071	89.40736
10:16:36.201	p	0.0402244	0.4999999	0.09017567	89.34994
10:16:36.204	p	0.0402244	0.4999999	0.09017567	89.34994
10:16:36.245	p	0.02425587	0.4999999	0.09073421	89.43757
10:16:36.284	p	0.01808617	0.5	0.08906961	89.36936
10:16:36.319	p	0.0191249	0.5	0.09861133	89.33334
10:16:36.359	p	0.02742028	0.4999999	0.09821603	89.29058
10:16:36.398	p	0.01663965	0.4999999	0.1086726	89.41179
10:16:36.401	p	0.01663965	0.4999999	0.1086726	89.41179
10:16:36.438	p	0.01462111	0.4999999	0.1075954	89.44238
10:16:36.472	p	-0.001188248	0.4999999	0.1165844	89.4113
10:16:36.506	p	-0.008178473	0.4999999	0.1270945	89.421
10:16:36.542	p	-0.00863269	0.4999999	0.1389549	89.4916
10:16:36.581	p	-0.01950184	0.4999999	0.1415547	89.56939
10:16:36.584	p	-0.01950184	0.4999999	0.1415547	89.56939
10:16:36.624	p	-0.0299027	0.5	0.1448708	89.65638
10:16:36.659	p	-0.05802888	0.5	0.1411081	89.50369
10:16:36.695	p	-0.06598714	0.4999999	0.1400924	89.59535
10:16:36.734	p	-0.07767618	0.4999999	0.1282416	89.64417
10:16:36.775	p	-0.09723169	0.4999999	0.1248774	89.66383
10:16:36.779	p	-0.09723169	0.4999999	0.1248774	89.66383
10:16:36.826	p	-0.06723592	0.4999999	0.1256825	89.76588
10:16:36.864	p	-0.06425154	0.4999999	0.1255732	89.81411
10:16:36.904	p	-0.06819293	0.4999999	0.1443289	89.82294
10:16:36.939	p	-0.07566321	0.4999999	0.1521742	89.79207
10:16:36.981	p	-0.07063109	0.4999999	0.1545866	89.80282
10:16:36.985	p	-0.07063109	0.4999999	0.1545866	89.80282
10:16:37.023	p	-0.06846482	0.4999999	0.1643679	89.9241
10:16:37.058	p	-0.08816919	0.4999999	0.1741036	90.02288
10:16:37.097	p	-0.09793648	0.4999999	0.1719429	90.04061
10:16:37.134	p	-0.09606445	0.4999999	0.1720274	90.00656
10:16:37.173	p	-0.09558102	0.4999999	0.1703566	90.05957
10:16:37.175	p	-0.09558102	0.4999999	0.1703566	90.05957
10:16:37.213	p	-0.08416012	0.4999999	0.1738813	90.23337
10:16:37.250	p	-0.09934089	0.4999999	0.1811708	90.29488
10:16:37.293	p	-0.1259404	0.5	0.1858272	90.29659
10:16:37.331	p	-0.1188916	0.4999999	0.1937877	90.35593
10:16:37.368	p	-0.1225716	0.4999999	0.1967518	90.40197
10:16:37.371	p	-0.1225716	0.4999999	0.1967518	90.40197
10:16:37.416	p	-0.1287093	0.4999999	0.1784249	90.3567
10:16:37.452	p	-0.1392888	0.5	0.192347	90.47572
10:16:37.488	p	-0.1322036	0.4999999	0.2043534	90.47949
10:16:37.526	p	-0.1453913	0.4999999	0.1968538	90.38807
10:16:37.560	p	-0.1301215	0.5	0.1999138	90.42381
10:16:37.564	p	-0.1301215	0.5	0.1999138	90.42381
10:16:37.609	p	-0.12913	0.5	0.1928666	90.42165
10:16:37.648	p	-0.1192457	0.4999999	0.1900532	90.3888
10:16:37.683	p	-0.1181085	0.4999999	0.195631	90.45009
10:16:37.721	p	-0.1287493	0.4999999	0.1903349	90.48655
10:16:37.757	p	-0.1294439	0.4999998	0.1910322	90.47422
10:16:37.760	p	-0.1294439	0.4999998	0.1910322	90.47422
10:16:37.804	p	-0.1223201	0.4999999	0.1988944	90.57654
10:16:37.842	p	-0.1389862	0.5	0.1991215	90.69213
10:16:37.878	p	-0.1404292	0.5	0.19053	90.63176
10:16:37.917	p	-0.1423056	0.4999999	0.1951431	90.67989
10:16:37.958	p	-0.130056	0.4999999	0.1867195	90.69257
10:16:37.961	p	-0.130056	0.4999999	0.1867195	90.69257
10:16:38.002	p	-0.1365936	0.5	0.1734513	90.62637
10:16:38.038	p	-0.1358002	0.5	0.1870264	90.54713
10:16:38.072	p	-0.1134271	0.4999999	0.1708947	90.7075
10:16:38.109	p	-0.1155139	0.5	0.170987	90.71009
10:16:38.149	p	-0.1174829	0.4999999	0.1795543	90.75573
10:16:38.152	p	-0.1174829	0.4999999	0.1795543	90.75573
10:16:38.190	p	-0.1171634	0.4999999	0.182704	90.73816
10:16:38.226	p	-0.102511	0.5	0.1792497	90.68929
10:16:38.265	p	-0.1062646	0.5	0.170728	90.63653
10:16:38.305	p	-0.1032216	0.5	0.1716499	90.66938
10:16:38.344	p	-0.1119849	0.5	0.1745846	90.56973
10:16:38.348	p	-0.1119849	0.5	0.1745846	90.56973
10:16:38.391	p	-0.09423843	0.4999999	0.1715086	90.50584
10:16:38.432	p	-0.08388436	0.4999999	0.17505	90.51273
10:16:38.477	p	-0.09038588	0.5	0.1878775	90.53036
10:16:38.514	p	-0.08723411	0.5	0.1893794	90.52034
10:16:38.550	p	-0.08847588	0.5	0.2044257	90.56088
10:16:38.554	p	-0.08847588	0.5	0.2044257	90.56088
10:16:38.597	p	-0.09470883	0.5	0.2154578	90.51832
10:16:38.636	p	-0.08459681	0.4999999	0.2188357	90.4226
10:16:38.671	p	-0.05685654	0.5	0.2364246	90.35105
10:16:38.707	p	-0.06947875	0.4999999	0.229408	90.30845
10:16:38.741	p	-0.07479432	0.5	0.2082315	90.36661
10:16:38.746	p	-0.07479432	0.5	0.2082315	90.36661
10:16:38.789	p	-0.0925791	0.5	0.2068765	90.37017
10:16:38.827	p	-0.08953524	0.5	0.2058397	90.44358
10:16:38.864	p	-0.08988777	0.5	0.2042536	90.63552
10:16:38.902	p	-0.08627078	0.5	0.1984919	90.6193
10:16:38.944	p	-0.09046423	0.4999999	0.1977971	90.53014
10:16:38.949	p	-0.09046423	0.4999999	0.1977971	90.53014
10:16:38.994	p	-0.09077874	0.5	0.1957645	90.52331
10:16:39.038	p	-0.1044824	0.5	0.1982334	90.50876
10:16:39.075	p	-0.1129549	0.4999999	0.1916311	90.52512
10:16:39.114	p	-0.1151928	0.4999999	0.1822422	90.51649
10:16:39.152	p	-0.1093825	0.4999999	0.1730714	90.43126
10:16:39.156	p	-0.1093825	0.4999999	0.1730714	90.43126
10:16:39.198	p	-0.1251402	0.4999999	0.1668737	90.47776
10:16:39.238	p	-0.1409869	0.4999998	0.160176	90.46346
10:16:39.279	p	-0.1208668	0.4999999	0.1561536	90.36667
10:16:39.318	p	-0.1157701	0.4999999	0.1563508	90.42644
10:16:39.354	p	-0.1162993	0.4999999	0.1659304	90.33181
10:16:39.358	p	-0.1162993	0.4999999	0.1659304	90.33181
10:16:39.398	p	-0.1102579	0.4999999	0.1692016	90.33196
10:16:39.440	p	-0.1192408	0.4999999	0.1692535	90.45651
10:16:39.479	p	-0.1258997	0.4999999	0.1907161	90.44105
10:16:39.518	p	-0.1168754	0.4999999	0.1874789	90.47967
10:16:39.556	p	-0.1172189	0.4999999	0.1775462	90.50316
10:16:39.560	p	-0.1172189	0.4999999	0.1775462	90.50316
10:16:39.598	p	-0.1046105	0.4999999	0.1611341	90.51727
10:16:39.636	p	-0.09766942	0.4999999	0.1596213	90.48167
10:16:39.676	p	-0.09950209	0.5	0.1657876	90.4183
10:16:39.716	p	-0.09831148	0.5	0.1591937	90.3803
10:16:39.753	p	-0.101382	0.5	0.156114	90.41804
10:16:39.757	p	-0.101382	0.5	0.156114	90.41804
10:16:39.795	p	-0.09541553	0.4999999	0.165599	90.3466
10:16:39.831	p	-0.08984914	0.5	0.1538574	90.45435
10:16:39.869	p	-0.08581969	0.5	0.1506284	90.40365
10:16:39.909	p	-0.08515152	0.5	0.1369241	90.4278
10:16:39.950	p	-0.1097878	0.5	0.1404248	90.45753
10:16:39.953	p	-0.1097878	0.5	0.1404248	90.45753
10:16:39.995	p	-0.1120255	0.5	0.1480251	90.47229
10:16:40.038	p	-0.1161818	0.4999999	0.1397149	90.43366
10:16:40.077	p	-0.1272725	0.4999999	0.1532684	90.41586
10:16:40.117	p	-0.1316289	0.4999999	0.1510352	90.21587
10:16:40.152	p	-0.1237391	0.5	0.1549913	90.22461
10:16:40.157	p	-0.1237391	0.5	0.1549913	90.22461
10:16:40.199	p	-0.1258551	0.5	0.1741423	90.23614
10:16:40.238	p	-0.127575	0.4999999	0.1629846	90.21213
10:16:40.275	p	-0.1184449	0.4999999	0.1550836	90.17972
10:16:40.316	p	-0.1390509	0.4999999	0.1666189	90.19691
10:16:40.351	p	-0.1390379	0.4999999	0.1681251	90.21328
10:16:40.354	p	-0.1390379	0.4999999	0.1681251	90.21328
10:16:40.394	p	-0.145335	0.4999999	0.163708	90.32906
10:16:40.435	p	-0.1469746	0.4999999	0.168447	90.36121
10:16:40.473	p	-0.1416574	0.4999999	0.1519789	90.47298
10:16:40.508	p	-0.1271788	0.5	0.1667207	90.43217
10:16:40.549	p	-0.1357535	0.4999999	0.1856091	90.43001
10:16:40.553	p	-0.1357535	0.4999999	0.1856091	90.43001
10:16:40.596	p	-0.1417789	0.5	0.1814321	90.42211
10:16:40.639	p	-0.1582992	0.5	0.1960237	90.49477
10:16:40.677	p	-0.1470344	0.4999999	0.2058544	90.48994
10:16:40.716	p	-0.1393342	0.4999999	0.1956956	90.44918
10:16:40.755	p	-0.1341724	0.5	0.1784284	90.40002
10:16:40.760	p	-0.1341724	0.5	0.1784284	90.40002
10:16:40.802	p	-0.1174709	0.5	0.1755526	90.40013
10:16:40.841	p	-0.1146961	0.4999999	0.1883788	90.3311
10:16:40.881	p	-0.1025277	0.4999999	0.1850572	90.32117
10:16:40.919	p	-0.08813497	0.4999999	0.1722024	90.32851
10:16:40.961	p	-0.1105218	0.4999999	0.1766825	90.52264
10:16:40.965	p	-0.1105218	0.4999999	0.1766825	90.52264
10:16:41.008	p	-0.123259	0.4999999	0.1895604	90.61234
10:16:41.049	p	-0.1226309	0.4999999	0.2028826	90.62128
10:16:41.090	p	-0.1295913	0.4999999	0.2171155	90.60965
10:16:41.131	p	-0.1387467	0.5	0.2262606	90.51868
10:16:41.170	p	-0.1268038	0.4999999	0.2397169	90.54549
10:16:41.174	p	-0.1268038	0.4999999	0.2397169	90.54549
10:16:41.215	p	-0.1160512	0.4999998	0.2331008	90.53777
10:16:41.256	p	-0.1250446	0.4999998	0.2438358	90.56403
10:16:41.296	p	-0.1306601	0.4999999	0.2292055	90.57742
10:16:41.334	p	-0.1394478	0.4999999	0.2221093	90.65763
10:16:41.367	p	-0.1419211	0.5	0.2035731	90.71699
10:16:41.371	p	-0.1419211	0.5	0.2035731	90.71699
10:16:41.410	p	-0.1235205	0.4999999	0.2004875	90.55291
10:16:41.447	p	-0.1369119	0.4999999	0.2181996	90.63208
10:16:41.489	p	-0.1577535	0.4999999	0.2066014	90.76509
10:16:41.528	p	-0.1452054	0.5	0.1947527	90.86341
10:16:41.567	p	-0.150798	0.5	0.1853721	90.94495
10:16:41.571	p	-0.150798	0.5	0.1853721	90.94495
10:16:41.610	p	-0.1545976	0.5	0.1952476	90.98693
10:16:41.650	p	-0.1493143	0.4999999	0.1763175	90.96733
10:16:41.694	p	-0.1487006	0.5	0.1788773	91.01026
10:16:41.735	p	-0.139263	0.4999999	0.1905726	90.91029
