11:19:48.375	p	-0.8370323	0.5000001	0.4559214	92.96465
11:19:48.380	p	-0.844233	0.5	0.4681962	92.93514
11:19:48.386	p	-0.85144	0.5	0.4804671	92.90562
11:19:48.392	p	-0.8586532	0.5	0.4927344	92.8761
11:19:48.416	p	-0.8539948	0.4999999	0.4843257	92.9616
11:19:48.422	p	-0.8539948	0.4999999	0.4843257	92.9616
11:19:48.428	p	-0.849349	0.5	0.47591	93.0471
11:19:48.434	p	-0.8447158	0.4999999	0.4674875	93.1326
11:19:48.439	p	-0.8400951	0.4999999	0.4590581	93.21809
11:19:48.443	p	-0.835487	0.5	0.4506218	93.3036
11:19:48.467	p	-0.8590111	0.4999999	0.4554175	93.25984
11:19:48.474	p	-0.8590111	0.4999999	0.4554175	93.25984
11:19:48.480	p	-0.8825387	0.4999999	0.4601953	93.21608
11:19:48.485	p	-0.9060701	0.4999999	0.4649552	93.17232
11:19:48.491	p	-0.9296051	0.4999999	0.469697	93.12856
11:19:48.496	p	-0.9531436	0.4999999	0.474421	93.08481
11:19:48.518	p	-0.9500449	0.4999999	0.4673617	93.15759
11:19:48.525	p	-0.9500449	0.4999999	0.4673617	93.15759
11:19:48.533	p	-0.9469552	0.4999999	0.4602984	93.23037
11:19:48.539	p	-0.9438745	0.4999999	0.4532313	93.30315
11:19:48.545	p	-0.9408028	0.4999999	0.4461603	93.37593
11:19:48.550	p	-0.93774	0.4999998	0.4390853	93.4487
11:19:48.572	p	-0.9373071	0.4999999	0.4296672	93.36304
11:19:48.578	p	-0.9373071	0.4999999	0.4296672	93.36304
11:19:48.585	p	-0.9368602	0.4999999	0.4202498	93.27737
11:19:48.590	p	-0.9363992	0.5	0.410833	93.19171
11:19:48.597	p	-0.9359242	0.5	0.4014169	93.10604
11:19:48.603	p	-0.9354351	0.4999999	0.3920016	93.02038
11:19:48.626	p	-0.9403081	0.5	0.3876601	93.14397
11:19:48.633	p	-0.9403081	0.5	0.3876601	93.14397
11:19:48.640	p	-0.9451905	0.5	0.3833292	93.26756
11:19:48.645	p	-0.9500822	0.5	0.3790089	93.39114
11:19:48.651	p	-0.9549832	0.5	0.3746991	93.51475
11:19:48.656	p	-0.9598936	0.5	0.3703998	93.63834
11:19:48.679	p	-0.955477	0.4999999	0.3706166	93.57131
11:19:48.685	p	-0.955477	0.4999999	0.3706166	93.57131
11:19:48.691	p	-0.9510607	0.4999999	0.3708385	93.5043
11:19:48.697	p	-0.9466446	0.4999999	0.3710655	93.43728
11:19:48.703	p	-0.9422288	0.4999999	0.3712977	93.37025
11:19:48.708	p	-0.9378133	0.4999999	0.3715351	93.30323
11:19:48.729	p	-0.9398628	0.4999999	0.3606288	93.21324
11:19:48.736	p	-0.9398628	0.4999999	0.3606288	93.21324
11:19:48.742	p	-0.9418951	0.4999999	0.3497194	93.12325
11:19:48.749	p	-0.9439104	0.4999999	0.3388068	93.03324
11:19:48.755	p	-0.9459084	0.4999999	0.327891	92.94324
11:19:48.760	p	-0.9478893	0.5	0.316972	92.85326
11:19:48.785	p	-0.9565942	0.4999999	0.3129098	92.85685
11:19:48.791	p	-0.9565942	0.4999999	0.3129098	92.85685
11:19:48.797	p	-0.9652992	0.4999999	0.3088482	92.86046
11:19:48.803	p	-0.9740046	0.5	0.3047871	92.86407
11:19:48.810	p	-0.9827102	0.5	0.3007267	92.86767
11:19:48.816	p	-0.9914161	0.4999999	0.2966667	92.87127
11:19:48.842	p	-0.9993663	0.4999999	0.3021429	92.88261
11:19:48.848	p	-0.9993663	0.4999999	0.3021429	92.88261
11:19:48.853	p	-1.007315	0.4999999	0.3076207	92.89393
11:19:48.860	p	-1.015263	0.4999999	0.3131	92.90526
11:19:48.867	p	-1.02321	0.5	0.318581	92.91659
11:19:48.872	p	-1.031156	0.5	0.3240634	92.92792
11:19:48.898	p	-1.008171	0.5	0.3264815	92.96404
11:19:48.907	p	-1.008171	0.5	0.3264815	92.96404
11:19:48.914	p	-0.9851839	0.5	0.3288851	93.00014
11:19:48.920	p	-0.9621954	0.5	0.3312742	93.03624
11:19:48.925	p	-0.9392055	0.5	0.3336489	93.07234
11:19:48.932	p	-0.916214	0.5	0.336009	93.10846
11:19:48.957	p	-0.9037357	0.4999999	0.3285167	93.15874
11:19:48.963	p	-0.9037357	0.4999999	0.3285167	93.15874
11:19:48.969	p	-0.8912639	0.5	0.3210134	93.20902
11:19:48.975	p	-0.8787987	0.4999999	0.3134992	93.25931
11:19:48.980	p	-0.8663401	0.5	0.305974	93.30959
11:19:48.986	p	-0.8538881	0.4999999	0.2984379	93.35987
11:19:49.009	p	-0.847518	0.4999999	0.3031828	93.42398
11:19:49.016	p	-0.847518	0.4999999	0.3031828	93.42398
11:19:49.022	p	-0.8411427	0.5	0.3079205	93.48808
11:19:49.028	p	-0.834762	0.4999999	0.3126512	93.55218
11:19:49.033	p	-0.828376	0.5	0.3173746	93.61628
11:19:49.038	p	-0.8219848	0.5	0.322091	93.68038
11:19:49.060	p	-0.8395847	0.5	0.3269467	93.66353
11:19:49.067	p	-0.8395847	0.5	0.3269467	93.66353
11:19:49.074	p	-0.8571861	0.5	0.3317972	93.64668
11:19:49.079	p	-0.8747889	0.5	0.3366426	93.62983
11:19:49.088	p	-0.8923931	0.4999999	0.3414828	93.61298
11:19:49.094	p	-0.9099988	0.4999999	0.3463178	93.59612
11:19:49.116	p	-0.9152299	0.5	0.3358942	93.65102
11:19:49.123	p	-0.9152299	0.5	0.3358942	93.65102
11:19:49.133	f	3
11:19:49.135	n	4
11:19:49.135	t	1	0.5	-0.04095918	-110	0
11:19:49.136	s	0
11:19:49.145	p	0	0.4999999	-7.450101E-08	90
11:19:49.149	p	0	0.4999999	-1.53969E-07	90
11:19:49.154	p	0	0.4999999	-2.334369E-07	90
11:19:49.159	p	0	0.4999999	-3.129049E-07	90
11:19:49.186	p	0.01390681	0.5	0.00552412	89.92883
11:19:49.192	p	0.01390681	0.5	0.00552412	89.92883
11:19:49.197	p	0.02780676	0.4999999	0.01106578	89.85764
11:19:49.202	p	0.0416998	0.4999999	0.01662475	89.78647
11:19:49.208	p	0.05558592	0.4999999	0.02220097	89.71529
11:19:49.214	p	0.0694651	0.4999999	0.02779439	89.64412
11:19:49.236	p	0.0730238	0.4999999	0.02581255	89.64641
11:19:49.242	p	0.0730238	0.4999999	0.02581255	89.64641
11:19:49.249	p	0.07658243	0.5	0.02383055	89.64869
11:19:49.255	p	0.08014098	0.5	0.02184841	89.65097
11:19:49.259	p	0.08369946	0.4999999	0.01986605	89.65325
11:19:49.263	p	0.08725786	0.4999999	0.01788359	89.65553
11:19:49.288	h	4
11:19:49.288	r	1
11:19:49.296	n	5
11:19:49.297	t	1	0.5	0.2622627	-110	0
11:19:49.297	s	1
11:19:49.297	p	0	0.5	0	90
11:19:49.302	p	0	0.5	0	90
11:19:49.313	p	0	0.4999999	-7.450105E-08	90
11:19:49.319	p	0	0.4999999	-1.53969E-07	90
11:19:49.325	p	0	0.4999999	-2.33437E-07	90
11:19:49.333	p	0	0.4999999	-3.12905E-07	90
11:19:49.359	p	-0.007941544	0.5	0.001187329	90.00952
11:19:49.365	p	-0.007941544	0.5	0.001187329	90.00952
11:19:49.370	p	-0.01588288	0.5	0.002376294	90.01905
11:19:49.376	p	-0.02382401	0.5	0.003566575	90.02857
11:19:49.382	p	-0.03176495	0.4999999	0.004758141	90.03809
11:19:49.387	p	-0.03970572	0.4999999	0.005951042	90.04762
11:19:49.410	p	-0.02906594	0.4999999	-0.002768205	90.05679
11:19:49.415	p	-0.02906594	0.4999999	-0.002768205	90.05679
11:19:49.421	p	-0.01842755	0.4999999	-0.01148911	90.06595
11:19:49.427	p	-0.007790536	0.4999999	-0.02021175	90.07511
11:19:49.432	p	0.002845109	0.5	-0.02893602	90.08427
11:19:49.437	p	0.01347935	0.5	-0.03766192	90.09343
11:19:49.459	p	0.01674169	0.4999999	-0.04721852	89.93441
11:19:49.465	p	0.01674169	0.4999999	-0.04721852	89.93441
11:19:49.471	p	0.02003056	0.4999999	-0.05676591	89.7754
11:19:49.478	p	0.02334592	0.4999999	-0.0663041	89.61638
11:19:49.483	p	0.02668771	0.4999999	-0.07583309	89.45737
11:19:49.489	p	0.03005594	0.4999999	-0.08535272	89.29836
11:19:49.513	p	0.04472333	0.4999999	-0.08158698	89.17658
11:19:49.520	p	0.04472333	0.4999999	-0.08158698	89.17658
11:19:49.527	p	0.05938274	0.4999999	-0.07778999	89.05481
11:19:49.533	p	0.07403401	0.5	-0.07396194	88.93303
11:19:49.539	p	0.08867711	0.4999999	-0.07010266	88.81126
11:19:49.545	p	0.103312	0.5	-0.06621237	88.68948
11:19:49.567	h	5
11:19:49.567	r	1
11:19:49.576	n	6
11:19:49.576	t	1	0.5	-0.1864117	-110	0
11:19:49.576	s	0
11:19:49.576	p	0	0.5	0	90
11:19:49.581	p	0	0.5	0	90
11:19:49.592	p	0	0.4999999	-7.45011E-08	90
11:19:49.596	p	0	0.4999999	-1.53969E-07	90
11:19:49.602	p	0	0.4999999	-2.33437E-07	90
11:19:49.608	p	0	0.4999999	-3.12905E-07	90
11:19:49.635	p	0.002176017	0.4999999	-0.02113778	90.04691
11:19:49.641	p	0.002176017	0.4999999	-0.02113778	90.04691
11:19:49.648	p	0.004334718	0.4999999	-0.04227704	90.09383
11:19:49.653	p	0.006476104	0.4999999	-0.06341786	90.14073
11:19:49.661	p	0.008600175	0.4999999	-0.08456043	90.18764
11:19:49.666	p	0.01070696	0.5	-0.1057048	90.23455
11:19:49.687	p	-0.002876163	0.4999999	-0.08609525	90.26706
11:19:49.691	p	-0.002876163	0.4999999	-0.08609525	90.26706
11:19:49.699	p	-0.01644817	0.5	-0.06647802	90.29956
11:19:49.705	p	-0.03000906	0.4999999	-0.04685302	90.33207
11:19:49.710	p	-0.04355881	0.5	-0.02722038	90.36457
11:19:49.717	p	-0.05709741	0.5	-0.007580058	90.39708
11:19:49.742	p	-0.06497389	0.5	-0.005096077	90.46532
11:19:49.748	p	-0.06497389	0.5	-0.005096077	90.46532
11:19:49.753	p	-0.0728474	0.5	-0.002602703	90.53356
11:19:49.760	p	-0.08071795	0.5	-9.992812E-05	90.60181
11:19:49.765	p	-0.0885855	0.5	0.00241217	90.67005
11:19:49.772	p	-0.09645006	0.5	0.004933647	90.73829
11:19:49.795	p	-0.1115331	0.5	0.01726921	90.78632
11:19:49.802	p	-0.1115331	0.5	0.01726921	90.78632
11:19:49.808	p	-0.1266058	0.5	0.02961747	90.83434
11:19:49.814	p	-0.1416681	0.4999999	0.04197832	90.88237
11:19:49.819	p	-0.1567201	0.4999999	0.05435175	90.9304
11:19:49.825	p	-0.1717617	0.4999999	0.06673785	90.97843
11:19:49.847	p	-0.1652576	0.4999999	0.0697403	90.96593
11:19:49.853	p	-0.1652576	0.4999999	0.0697403	90.96593
11:19:49.861	p	-0.1587542	0.4999999	0.07274412	90.95343
11:19:49.866	p	-0.1522514	0.5	0.07574941	90.94093
11:19:49.872	p	-0.1457493	0.5	0.07875613	90.92842
11:19:49.878	p	-0.1392478	0.5	0.08176421	90.91591
11:19:49.900	p	-0.1377176	0.5	0.1016125	90.96506
11:19:49.905	p	-0.1377176	0.5	0.1016125	90.96506
11:19:49.911	p	-0.1361703	0.5	0.1214595	91.01419
11:19:49.916	p	-0.134606	0.5	0.1413051	91.06333
11:19:49.922	p	-0.1330247	0.4999999	0.1611493	91.11247
11:19:49.929	p	-0.1314264	0.5	0.1809922	91.16161
11:19:49.957	p	-0.1224041	0.5000001	0.1609457	91.15496
11:19:49.962	p	-0.1224041	0.5000001	0.1609457	91.15496
11:19:49.969	p	-0.1133794	0.5	0.1409003	91.14831
11:19:49.975	p	-0.1043524	0.5	0.1208559	91.14166
11:19:49.982	p	-0.09532309	0.4999999	0.1008124	91.13501
11:19:49.986	p	-0.08629143	0.4999999	0.08077008	91.12836
11:19:50.009	p	-0.08271724	0.4999999	0.08465648	91.13381
11:19:50.015	p	-0.08271724	0.4999999	0.08465648	91.13381
11:19:50.022	p	-0.07914269	0.4999999	0.08854251	91.13927
11:19:50.028	p	-0.07556781	0.4999999	0.09242813	91.14472
11:19:50.034	p	-0.07199255	0.4999999	0.09631348	91.15018
11:19:50.040	p	-0.06841689	0.5	0.1001986	91.15562
11:19:50.068	p	-0.07182628	0.4999999	0.09497369	91.22689
11:19:50.071	p	-0.07182628	0.4999999	0.09497369	91.22689
11:19:50.077	p	-0.07524216	0.4999999	0.08975307	91.29815
11:19:50.082	p	-0.07866457	0.4999998	0.08453661	91.36942
11:19:50.087	p	-0.08209348	0.4999999	0.07932441	91.44069
11:19:50.092	p	-0.08552885	0.4999999	0.07411653	91.51195
11:19:50.115	p	-0.07562807	0.5	0.08428916	91.55533
11:19:50.118	p	-0.07562807	0.5	0.08428916	91.55533
11:19:50.123	p	-0.0657196	0.5000001	0.09445429	91.5987
11:19:50.130	p	-0.05580342	0.5	0.1046118	91.64207
11:19:50.135	p	-0.04587954	0.4999999	0.114762	91.68545
11:19:50.141	p	-0.03594798	0.4999999	0.1249046	91.72883
11:19:50.162	p	-0.03915283	0.5	0.1125679	91.79285
11:19:50.166	p	-0.03915283	0.5	0.1125679	91.79285
11:19:50.171	p	-0.04237151	0.4999999	0.1002347	91.85686
11:19:50.176	p	-0.04560393	0.4999999	0.08790523	91.92089
11:19:50.181	p	-0.04885015	0.4999999	0.07557935	91.98491
11:19:50.185	p	-0.05211014	0.4999999	0.06325707	92.04893
11:19:50.206	p	-0.04620555	0.5	0.06190291	92.06451
11:19:50.211	p	-0.04620555	0.5	0.06190291	92.06451
11:19:50.217	p	-0.04030132	0.5	0.0605471	92.08009
11:19:50.221	p	-0.03439751	0.4999999	0.05918965	92.09568
11:19:50.227	p	-0.02849403	0.4999999	0.05783065	92.11126
11:19:50.231	p	-0.02259094	0.5	0.05647001	92.12685
11:19:50.253	p	-0.0257611	0.4999999	0.05948494	92.20182
11:19:50.260	p	-0.0257611	0.4999999	0.05948494	92.20182
11:19:50.265	p	-0.0289273	0.4999999	0.06250405	92.27679
11:19:50.271	p	-0.0320895	0.4999999	0.06552726	92.35177
11:19:50.277	p	-0.03524777	0.4999999	0.0685546	92.42674
11:19:50.282	p	-0.03840208	0.4999999	0.07158616	92.50171
11:19:50.305	p	-0.04770973	0.5	0.08222272	92.47264
11:19:50.311	p	-0.04770973	0.5	0.08222272	92.47264
11:19:50.317	p	-0.05702281	0.5	0.09285454	92.44357
11:19:50.323	p	-0.06634128	0.4999999	0.1034816	92.41449
11:19:50.328	p	-0.07566515	0.5	0.1141039	92.38541
11:19:50.333	p	-0.08499438	0.5	0.1247215	92.35635
11:19:50.360	p	-0.07644618	0.4999999	0.1188562	92.31697
11:19:50.366	p	-0.07644618	0.4999999	0.1188562	92.31697
11:19:50.373	p	-0.06789392	0.5	0.1129968	92.2776
11:19:50.378	p	-0.05933768	0.4999999	0.1071432	92.23824
11:19:50.385	p	-0.05077741	0.4999999	0.1012955	92.19887
11:19:50.390	p	-0.04221314	0.4999998	0.09545372	92.1595
11:19:50.414	p	-0.02488184	0.4999999	0.07224545	92.09884
11:19:50.420	p	-0.02488184	0.4999999	0.07224545	92.09884
11:19:50.426	p	-0.007525951	0.4999999	0.04905555	92.03817
11:19:50.432	p	0.009854466	0.4999999	0.02588389	91.97751
11:19:50.436	p	0.02725941	0.5	0.002730792	91.91683
11:19:50.440	p	0.04468885	0.5	-0.02040391	91.85618
11:19:50.462	p	0.02814049	0.5	-0.03785526	91.79905
11:19:50.468	p	0.02814049	0.5	-0.03785526	91.79905
11:19:50.475	p	0.01160952	0.5	-0.05532316	91.74192
11:19:50.480	p	-0.004904002	0.4999999	-0.07280748	91.68479
11:19:50.485	p	-0.02140009	0.5	-0.09030835	91.62766
11:19:50.491	p	-0.03787872	0.5	-0.1078256	91.57053
11:19:50.513	p	-0.01345134	0.5	-0.1192827	91.65671
11:19:50.521	p	-0.01345134	0.5	-0.1192827	91.65671
11:19:50.526	p	0.01095879	0.5	-0.1307764	91.74288
11:19:50.532	p	0.0353516	0.5	-0.1423068	91.82906
11:19:50.538	p	0.05972704	0.5	-0.153874	91.91525
11:19:50.544	p	0.08408505	0.5	-0.1654778	92.00143
11:19:50.565	p	0.08526504	0.4999999	-0.1721982	92.02425
11:19:50.571	p	0.08526504	0.4999999	-0.1721982	92.02425
11:19:50.578	p	0.08644238	0.4999999	-0.178919	92.04707
11:19:50.583	p	0.08761704	0.4999999	-0.1856404	92.0699
11:19:50.588	p	0.08878902	0.4999999	-0.1923622	92.09273
11:19:50.594	p	0.08995831	0.4999999	-0.1990845	92.11555
11:19:50.618	p	0.0906513	0.4999999	-0.2032705	92.00536
11:19:50.625	p	0.0906513	0.4999999	-0.2032705	92.00536
11:19:50.631	p	0.09135234	0.5	-0.2074552	91.89516
11:19:50.636	p	0.09206146	0.5	-0.2116386	91.78498
11:19:50.642	p	0.09277859	0.5	-0.2158205	91.67478
11:19:50.648	p	0.09350377	0.4999999	-0.2200011	91.56458
11:19:50.670	p	0.09307688	0.4999999	-0.2211903	91.58483
11:19:50.675	p	0.09307688	0.4999999	-0.2211903	91.58483
11:19:50.682	p	0.09264958	0.4999999	-0.2223793	91.60508
11:19:50.689	p	0.09222183	0.5	-0.2235682	91.62533
11:19:50.696	p	0.09179363	0.5	-0.224757	91.64558
11:19:50.703	p	0.09136504	0.5	-0.2259456	91.66582
11:19:50.728	p	0.08009338	0.4999999	-0.2072269	91.68832
11:19:50.734	p	0.08009338	0.4999999	-0.2072269	91.68832
11:19:50.740	p	0.06882906	0.5	-0.1885039	91.71083
11:19:50.747	p	0.0575721	0.4999999	-0.1697764	91.73334
11:19:50.753	p	0.04632249	0.4999999	-0.1510445	91.75584
11:19:50.759	p	0.03508025	0.4999999	-0.1323081	91.77834
11:19:50.781	p	0.0342966	0.4999999	-0.1409771	91.84464
11:19:50.787	p	0.0342966	0.4999999	-0.1409771	91.84464
11:19:50.794	p	0.03350291	0.5	-0.1496453	91.91095
11:19:50.801	p	0.0326992	0.5	-0.1583125	91.97724
11:19:50.805	p	0.03188545	0.4999999	-0.1669787	92.04354
11:19:50.810	p	0.03106168	0.4999999	-0.1756439	92.10983
11:19:50.834	p	0.03299314	0.4999999	-0.1850908	92.12237
11:19:50.841	p	0.03299314	0.4999999	-0.1850908	92.12237
11:19:50.847	p	0.03492257	0.4999999	-0.1945381	92.1349
11:19:50.853	p	0.03684995	0.4999999	-0.2039859	92.14743
11:19:50.861	p	0.03877521	0.4999999	-0.213434	92.15996
11:19:50.865	p	0.04069841	0.4999999	-0.2228827	92.17249
11:19:50.887	p	0.04744488	0.5	-0.2054674	92.24477
11:19:50.893	p	0.04744488	0.5	-0.2054674	92.24477
11:19:50.901	p	0.05421332	0.5	-0.1880607	92.31707
11:19:50.906	p	0.06100374	0.4999999	-0.1706625	92.38936
11:19:50.912	p	0.06781611	0.5	-0.1532729	92.46165
11:19:50.919	p	0.07465041	0.5	-0.1358919	92.53397
11:19:50.943	p	0.06656995	0.5	-0.153551	92.43658
11:19:50.949	p	0.06656995	0.5	-0.153551	92.43658
11:19:50.957	p	0.05851951	0.4999999	-0.1712237	92.33921
11:19:50.963	p	0.05049911	0.4999999	-0.18891	92.24184
11:19:50.968	p	0.04250878	0.4999999	-0.2066099	92.14446
11:19:50.974	p	0.03454855	0.5	-0.2243235	92.0471
11:19:50.998	p	0.03357607	0.5	-0.2087748	91.97122
11:19:51.004	p	0.03357607	0.5	-0.2087748	91.97122
11:19:51.012	p	0.032583	0.5	-0.1932274	91.89536
11:19:51.019	p	0.03156939	0.4999999	-0.1776813	91.81948
11:19:51.025	p	0.03053516	0.4999999	-0.1621365	91.7436
11:19:51.032	p	0.02948037	0.4999999	-0.1465931	91.66773
11:19:51.057	p	0.01837492	0.5	-0.1521771	91.60013
11:19:51.063	p	0.01837492	0.5	-0.1521771	91.60013
11:19:51.070	p	0.007276058	0.5	-0.1577743	91.53252
11:19:51.076	p	-0.003816187	0.5	-0.1633844	91.46492
11:19:51.083	p	-0.01490182	0.5	-0.1690077	91.39732
11:19:51.089	p	-0.0259808	0.4999999	-0.174644	91.32972
11:19:51.113	p	-0.03578481	0.4999999	-0.1743831	91.32539
11:19:51.119	p	-0.03578481	0.4999999	-0.1743831	91.32539
11:19:51.126	p	-0.04558885	0.5	-0.1741231	91.32107
11:19:51.133	p	-0.05539292	0.5	-0.1738637	91.31675
11:19:51.140	p	-0.06519699	0.4999999	-0.1736051	91.31242
11:19:51.147	p	-0.07500112	0.4999999	-0.1733472	91.3081
11:19:51.172	p	-0.0711655	0.5	-0.1761515	91.24274
11:19:51.179	p	-0.0711655	0.5	-0.1761515	91.24274
11:19:51.185	p	-0.06732669	0.4999999	-0.1789514	91.17738
11:19:51.191	p	-0.0634847	0.5	-0.1817469	91.11203
11:19:51.197	p	-0.05963951	0.5000001	-0.1845381	91.04666
11:19:51.203	p	-0.05579114	0.4999999	-0.1873248	90.9813
11:19:51.228	p	-0.06322831	0.4999999	-0.1991699	91.08509
11:19:51.235	p	-0.06322831	0.4999999	-0.1991699	91.08509
11:19:51.240	p	-0.07068691	0.4999999	-0.2110016	91.18887
11:19:51.247	p	-0.07816696	0.4999999	-0.2228198	91.29265
11:19:51.253	p	-0.08566841	0.4999999	-0.2346245	91.39644
11:19:51.260	p	-0.09319124	0.5	-0.2464155	91.50021
11:19:51.285	p	-0.1085571	0.5	-0.2422243	91.49135
11:19:51.291	p	-0.1085571	0.5	-0.2422243	91.49135
11:19:51.299	p	-0.1239235	0.5	-0.2380355	91.48248
11:19:51.304	p	-0.1392907	0.4999999	-0.2338491	91.47361
11:19:51.308	p	-0.1546584	0.5	-0.229665	91.46474
11:19:51.312	p	-0.1700269	0.5	-0.2254833	91.45586
11:19:51.335	p	-0.1708634	0.5	-0.2162629	91.51739
11:19:51.341	p	-0.1708634	0.5	-0.2162629	91.51739
11:19:51.348	p	-0.17169	0.4999999	-0.2070414	91.5789
11:19:51.354	p	-0.1725068	0.4999999	-0.1978191	91.64043
11:19:51.362	p	-0.1733136	0.4999999	-0.1885959	91.70195
11:19:51.368	p	-0.1741105	0.4999999	-0.1793719	91.76347
11:19:51.395	p	-0.1751879	0.4999999	-0.1646772	91.75292
11:19:51.402	p	-0.1751879	0.4999999	-0.1646772	91.75292
11:19:51.408	p	-0.176268	0.5	-0.1499828	91.74239
11:19:51.415	p	-0.1773509	0.5	-0.1352886	91.73184
11:19:51.421	p	-0.1784364	0.5	-0.1205946	91.72129
11:19:51.426	p	-0.1795246	0.4999999	-0.1059008	91.71075
11:19:51.451	p	-0.1689231	0.4999999	-0.1142653	91.71651
11:19:51.457	p	-0.1689231	0.4999999	-0.1142653	91.71651
11:19:51.463	p	-0.1583225	0.4999999	-0.1226309	91.72227
11:19:51.469	p	-0.1477226	0.4999999	-0.1309976	91.72803
11:19:51.475	p	-0.1371236	0.4999999	-0.1393653	91.73379
11:19:51.483	p	-0.1265255	0.4999999	-0.1477342	91.73954
11:19:51.514	p	-0.115582	0.5	-0.1466516	91.84784
11:19:51.519	p	-0.115582	0.5	-0.1466516	91.84784
11:19:51.526	p	-0.1046364	0.5	-0.1455897	91.95614
11:19:51.531	p	-0.09368879	0.5	-0.1445486	92.06443
11:19:51.536	p	-0.08273926	0.5	-0.143528	92.17274
11:19:51.542	p	-0.07178783	0.4999999	-0.1425282	92.28103
11:19:51.566	p	-0.0763953	0.4999998	-0.1323439	92.38512
11:19:51.571	p	-0.0763953	0.4999998	-0.1323439	92.38512
11:19:51.578	p	-0.08098429	0.4999999	-0.1221513	92.48923
11:19:51.587	p	-0.08555478	0.5	-0.1119505	92.59334
11:19:51.592	p	-0.09010667	0.4999999	-0.1017413	92.69744
11:19:51.598	p	-0.09464005	0.5	-0.09152383	92.80154
11:19:51.620	p	-0.09986231	0.4999999	-0.10949	92.76405
11:19:51.625	p	-0.09986231	0.4999999	-0.10949	92.76405
11:19:51.629	p	-0.1050728	0.5	-0.1274595	92.72658
11:19:51.633	p	-0.1102716	0.4999999	-0.1454324	92.68909
11:19:51.637	p	-0.1154586	0.4999999	-0.1634087	92.6516
11:19:51.641	p	-0.1206338	0.5	-0.1813884	92.61411
11:19:51.664	p	-0.1392833	0.4999999	-0.1748977	92.57475
11:19:51.669	p	-0.1392833	0.4999999	-0.1748977	92.57475
11:19:51.675	p	-0.1579372	0.4999999	-0.1684198	92.53538
11:19:51.680	p	-0.1765955	0.4999999	-0.1619546	92.496
11:19:51.685	p	-0.1952583	0.4999998	-0.1555024	92.45663
11:19:51.689	p	-0.2139256	0.4999999	-0.149063	92.41725
11:19:51.710	p	-0.2250496	0.4999999	-0.1506626	92.42242
11:19:51.713	p	-0.2250496	0.4999999	-0.1506626	92.42242
11:19:51.718	p	-0.2361738	0.4999999	-0.1522611	92.42757
11:19:51.723	p	-0.2472982	0.4999998	-0.1538586	92.43273
11:19:51.727	p	-0.2584226	0.4999999	-0.1554552	92.4379
11:19:51.733	p	-0.2695473	0.4999999	-0.1570507	92.44306
11:19:51.754	p	-0.272868	0.4999999	-0.1679973	92.38406
11:19:51.759	p	-0.272868	0.4999999	-0.1679973	92.38406
11:19:51.764	p	-0.2761774	0.4999999	-0.1789473	92.32505
11:19:51.770	p	-0.2794756	0.4999999	-0.1899007	92.26604
11:19:51.775	p	-0.2827624	0.5	-0.2008576	92.20704
11:19:51.780	p	-0.286038	0.4999999	-0.2118178	92.14803
11:19:51.800	p	-0.3048902	0.4999999	-0.2021002	92.2426
11:19:51.804	p	-0.3048902	0.4999999	-0.2021002	92.2426
11:19:51.808	p	-0.3237263	0.5	-0.1923515	92.33717
11:19:51.813	p	-0.3425462	0.5	-0.1825718	92.43173
11:19:51.817	p	-0.3613501	0.4999999	-0.1727611	92.5263
11:19:51.822	p	-0.3801377	0.4999999	-0.1629192	92.62087
11:19:51.843	p	-0.392304	0.4999999	-0.1651861	92.6318
11:19:51.848	p	-0.392304	0.4999999	-0.1651861	92.6318
11:19:51.853	p	-0.4044708	0.4999999	-0.1674506	92.64272
11:19:51.858	p	-0.416638	0.4999999	-0.1697128	92.65365
11:19:51.862	p	-0.4288057	0.4999999	-0.1719726	92.66457
11:19:51.867	p	-0.4409738	0.5	-0.1742302	92.6755
11:19:51.895	p	-0.4449725	0.5	-0.1810212	92.76051
11:19:51.899	p	-0.4449725	0.5	-0.1810212	92.76051
11:19:51.905	p	-0.4489814	0.4999999	-0.1878062	92.84553
11:19:51.910	p	-0.4530003	0.5	-0.1945851	92.93055
11:19:51.917	p	-0.4570292	0.4999999	-0.2013581	93.01556
11:19:51.921	p	-0.4610682	0.5	-0.2081251	93.10059
11:19:51.941	p	-0.4522605	0.5	-0.1997237	93.01337
11:19:51.947	p	-0.4522605	0.5	-0.1997237	93.01337
11:19:51.951	p	-0.4434656	0.5	-0.1913089	92.92616
11:19:51.955	p	-0.4346835	0.4999999	-0.1828806	92.83894
11:19:51.962	p	-0.4259142	0.4999999	-0.1744389	92.75174
11:19:51.966	p	-0.4171578	0.4999999	-0.1659839	92.66452
11:19:51.992	p	-0.406054	0.4999999	-0.1731109	92.71149
11:19:51.996	p	-0.406054	0.4999999	-0.1731109	92.71149
11:19:52.002	p	-0.3949562	0.4999999	-0.1802469	92.75846
11:19:52.008	p	-0.3838641	0.4999999	-0.1873921	92.80544
11:19:52.013	p	-0.372778	0.5	-0.1945464	92.85241
11:19:52.016	p	-0.3616977	0.4999999	-0.2017098	92.89938
11:19:52.040	p	-0.3702045	0.4999998	-0.1886279	92.94596
11:19:52.044	p	-0.3702045	0.4999998	-0.1886279	92.94596
11:19:52.047	p	-0.3787007	0.4999999	-0.175539	92.99254
11:19:52.051	p	-0.3871862	0.4999999	-0.1624431	93.03912
