08:59:46.588	p	-0.2191281	0.5	0.1665264	88.64539
08:59:46.619	p	-0.2333429	0.4999999	0.1705305	88.54671
08:59:46.648	p	-0.2493372	0.5	0.1653187	88.58508
08:59:46.674	p	-0.2481039	0.5	0.1730394	88.56121
08:59:46.702	p	-0.2453625	0.4999999	0.1735704	88.53901
08:59:46.731	p	-0.2348129	0.5	0.1742015	88.45164
08:59:46.737	p	-0.2348129	0.5	0.1742015	88.45164
08:59:46.768	p	-0.2280826	0.5	0.181864	88.52879
08:59:46.797	p	-0.2335804	0.4999999	0.1946221	88.53816
08:59:46.827	p	-0.224516	0.4999999	0.1931419	88.55196
08:59:46.862	p	-0.2157069	0.4999999	0.192236	88.58263
08:59:46.891	p	-0.235016	0.5	0.1979116	88.55967
08:59:46.896	p	-0.235016	0.5	0.1979116	88.55967
08:59:46.927	p	-0.233322	0.5	0.1894423	88.5751
08:59:46.962	p	-0.2183493	0.4999999	0.1973803	88.604
08:59:46.995	p	-0.2168755	0.4999999	0.1892602	88.62077
08:59:47.031	p	-0.1903802	0.4999999	0.1903883	88.56419
08:59:47.063	p	-0.1909667	0.5	0.1969836	88.53378
08:59:47.067	p	-0.1909667	0.5	0.1969836	88.53378
08:59:47.098	p	-0.2046679	0.5	0.2092213	88.48717
08:59:47.131	p	-0.201577	0.4999999	0.2081851	88.51689
08:59:47.162	p	-0.2249567	0.4999999	0.223674	88.49625
08:59:47.194	p	-0.2152739	0.5	0.2192816	88.48063
08:59:47.227	p	-0.2220546	0.5	0.2220658	88.43626
08:59:47.231	p	-0.2220546	0.5	0.2220658	88.43626
08:59:47.264	p	-0.2234398	0.4999999	0.2069354	88.45982
08:59:47.296	p	-0.2228574	0.4999999	0.2079947	88.42718
08:59:47.326	p	-0.2070603	0.4999999	0.2098262	88.49413
08:59:47.358	p	-0.1841744	0.5	0.206502	88.45094
08:59:47.387	p	-0.1785092	0.5	0.1971634	88.41883
08:59:47.391	p	-0.1785092	0.5	0.1971634	88.41883
08:59:47.420	p	-0.188132	0.4999999	0.207381	88.47001
08:59:47.453	p	-0.1853153	0.4999999	0.2092454	88.41685
08:59:47.481	p	-0.1814755	0.5	0.2031876	88.33235
08:59:47.510	p	-0.1790287	0.5	0.2332716	88.4085
08:59:47.543	p	-0.1719769	0.5	0.2407064	88.48495
08:59:47.547	p	-0.1719769	0.5	0.2407064	88.48495
08:59:47.578	p	-0.1893845	0.5	0.241576	88.46383
08:59:47.610	p	-0.1955471	0.5	0.2274036	88.33894
08:59:47.642	p	-0.2042013	0.4999999	0.1972267	88.33918
08:59:47.674	p	-0.2063973	0.4999999	0.1782803	88.33493
08:59:47.706	p	-0.2049551	0.4999999	0.1854286	88.35569
08:59:47.709	p	-0.2049551	0.4999999	0.1854286	88.35569
08:59:47.742	p	-0.2092903	0.4999999	0.1894531	88.31902
08:59:47.774	p	-0.2238541	0.4999999	0.1948079	88.32819
08:59:47.804	p	-0.2059	0.4999999	0.2071441	88.33065
08:59:47.835	p	-0.2104537	0.4999999	0.2279329	88.17237
08:59:47.864	p	-0.2129575	0.4999999	0.2498338	88.16619
08:59:47.868	p	-0.2129575	0.4999999	0.2498338	88.16619
08:59:47.898	p	-0.223907	0.4999999	0.2479814	88.11282
08:59:47.927	p	-0.2221669	0.4999999	0.2331583	88.17229
08:59:47.959	p	-0.2287219	0.4999999	0.2255576	88.18108
08:59:47.988	p	-0.2508141	0.4999999	0.220747	88.17055
08:59:48.020	p	-0.2530049	0.4999999	0.2241441	88.2297
08:59:48.024	p	-0.2530049	0.4999999	0.2241441	88.2297
08:59:48.049	p	-0.2381178	0.4999999	0.2294023	88.20184
08:59:48.078	p	-0.2461602	0.4999999	0.2369911	88.16262
08:59:48.106	p	-0.2670667	0.4999999	0.2486252	87.98315
08:59:48.134	p	-0.2737655	0.4999999	0.2506602	88.05917
08:59:48.163	p	-0.2717361	0.4999999	0.240224	88.15103
08:59:48.168	p	-0.2717361	0.4999999	0.240224	88.15103
08:59:48.198	p	-0.2645786	0.4999999	0.2265065	88.23721
08:59:48.230	p	-0.2484885	0.4999999	0.2219689	88.10775
08:59:48.259	p	-0.2361405	0.4999999	0.2145961	88.15837
08:59:48.289	p	-0.2347921	0.4999999	0.222212	88.21708
08:59:48.317	p	-0.2265272	0.4999999	0.218181	88.17847
08:59:48.320	p	-0.2265272	0.4999999	0.218181	88.17847
08:59:48.347	p	-0.2238775	0.4999999	0.2299518	88.10759
08:59:48.375	p	-0.2313231	0.4999999	0.2431393	88.12506
08:59:48.400	p	-0.2304555	0.4999999	0.24547	88.10515
08:59:48.431	p	-0.2217055	0.4999999	0.2575159	88.10454
08:59:48.459	p	-0.2230024	0.4999999	0.2412769	88.0767
08:59:48.463	p	-0.2230024	0.4999999	0.2412769	88.0767
08:59:48.490	p	-0.2110581	0.5	0.2302912	88.12553
08:59:48.519	p	-0.2193945	0.5	0.2324174	88.16717
08:59:48.547	p	-0.2185009	0.5	0.2378324	88.22488
08:59:48.582	p	-0.2020164	0.4999999	0.2344737	88.17567
08:59:48.613	p	-0.2031059	0.4999999	0.2321305	88.12247
08:59:48.618	p	-0.2031059	0.4999999	0.2321305	88.12247
08:59:48.647	p	-0.1988873	0.4999999	0.2471314	88.19136
08:59:48.674	p	-0.1968214	0.4999999	0.2505469	88.21984
08:59:48.703	p	-0.2053515	0.4999999	0.2541792	88.27277
08:59:48.734	p	-0.1969888	0.4999999	0.2431006	88.26765
08:59:48.769	p	-0.2024644	0.5	0.248265	88.19354
08:59:48.774	p	-0.2024644	0.5	0.248265	88.19354
08:59:48.808	p	-0.1865741	0.4999999	0.2498721	88.2452
08:59:48.844	p	-0.194639	0.4999999	0.2196111	88.20299
08:59:48.872	p	-0.2049249	0.4999999	0.2279972	88.27193
08:59:48.901	p	-0.1989784	0.4999999	0.2339727	88.31364
08:59:48.930	p	-0.1961242	0.4999999	0.2276613	88.35181
08:59:48.933	p	-0.1961242	0.4999999	0.2276613	88.35181
08:59:48.963	p	-0.2221345	0.4999999	0.2348843	88.31367
08:59:48.993	p	-0.2249518	0.4999999	0.2596239	88.26979
08:59:49.022	p	-0.2221481	0.4999999	0.2695878	88.19196
08:59:49.051	p	-0.2115479	0.4999999	0.2639891	88.07155
08:59:49.080	p	-0.2005915	0.4999999	0.2624153	88.16476
08:59:49.084	p	-0.2005915	0.4999999	0.2624153	88.16476
08:59:49.111	p	-0.2148435	0.4999999	0.2407613	88.10191
08:59:49.141	p	-0.2105381	0.4999999	0.2442044	88.08012
08:59:49.169	p	-0.2077423	0.4999999	0.2450039	88.08161
08:59:49.200	p	-0.1817876	0.4999999	0.2417928	88.06717
08:59:49.231	p	-0.1727892	0.4999999	0.2371121	88.01718
08:59:49.238	p	-0.1727892	0.4999999	0.2371121	88.01718
08:59:49.267	p	-0.1805101	0.5	0.2495927	88.11189
08:59:49.297	p	-0.1643575	0.5	0.2425383	88.12715
08:59:49.328	p	-0.1639692	0.5	0.2363447	88.08147
08:59:49.359	p	-0.1623633	0.5	0.2293826	88.02441
08:59:49.389	p	-0.1450364	0.4999999	0.2187266	87.94936
08:59:49.393	p	-0.1450364	0.4999999	0.2187266	87.94936
08:59:49.424	p	-0.1448075	0.4999999	0.2168261	88.0619
08:59:49.454	p	-0.13563	0.4999999	0.2147073	88.02617
08:59:49.483	p	-0.1262588	0.4999999	0.2127787	88.06929
08:59:49.512	p	-0.132199	0.5	0.2148795	88.03553
08:59:49.544	p	-0.1325549	0.4999999	0.2051655	87.97313
08:59:49.549	p	-0.1325549	0.4999999	0.2051655	87.97313
08:59:49.582	p	-0.1330362	0.4999999	0.1948135	88.07445
08:59:49.614	p	-0.1321217	0.4999999	0.1953789	87.97839
08:59:49.644	p	-0.137868	0.4999999	0.2008023	87.88868
08:59:49.673	p	-0.1418123	0.4999999	0.1866679	87.89774
08:59:49.703	p	-0.128506	0.4999999	0.1884347	87.91182
08:59:49.709	p	-0.128506	0.4999999	0.1884347	87.91182
08:59:49.735	p	-0.1345115	0.4999999	0.1895388	87.83817
08:59:49.764	p	-0.1228315	0.4999999	0.1884938	87.8866
08:59:49.793	p	-0.1104029	0.4999999	0.169401	87.90936
08:59:49.822	p	-0.1000263	0.4999999	0.1604357	87.94865
08:59:49.849	p	-0.09898865	0.4999999	0.1681968	87.98632
08:59:49.853	p	-0.09898865	0.4999999	0.1681968	87.98632
08:59:49.880	p	-0.08799157	0.4999999	0.1676855	88.01188
08:59:49.911	p	-0.09780318	0.4999999	0.1750156	88.01283
08:59:49.945	p	-0.09669602	0.4999999	0.1880486	88.01807
08:59:49.977	p	-0.09505957	0.4999999	0.1969063	88.05769
08:59:50.009	p	-0.09523764	0.5	0.1938707	88.06847
08:59:50.015	p	-0.09523764	0.5	0.1938707	88.06847
08:59:50.045	p	-0.08333707	0.5	0.1821172	88.20776
08:59:50.079	p	-0.07763153	0.4999999	0.177468	88.30067
08:59:50.113	p	-0.07803291	0.4999999	0.1701779	88.25534
08:59:50.146	p	-0.0739207	0.4999999	0.1752983	88.202
08:59:50.181	p	-0.07773346	0.4999999	0.1735932	88.24159
08:59:50.188	p	-0.07773346	0.4999999	0.1735932	88.24159
08:59:50.226	p	-0.0963276	0.5	0.1625772	88.20673
08:59:50.260	p	-0.09178489	0.5	0.1493507	88.15933
08:59:50.295	p	-0.1040709	0.4999999	0.1646715	88.0542
08:59:50.330	p	-0.1144255	0.4999999	0.1593768	88.07652
08:59:50.366	p	-0.1050104	0.4999999	0.1534541	88.09332
08:59:50.372	p	-0.1050104	0.4999999	0.1534541	88.09332
08:59:50.409	p	-0.09368753	0.4999999	0.1649988	88.07726
08:59:50.447	p	-0.1024308	0.4999999	0.1652884	88.13731
08:59:50.483	p	-0.1088691	0.5	0.1762584	88.05761
08:59:50.515	p	-0.09022576	0.5	0.1854222	88.06544
08:59:50.549	p	-0.07760569	0.4999999	0.1904675	88.0379
08:59:50.554	p	-0.07760569	0.4999999	0.1904675	88.0379
08:59:50.589	p	-0.07062647	0.5	0.1813973	88.13483
08:59:50.621	p	-0.07716423	0.5	0.1766146	88.16581
08:59:50.652	p	-0.06613639	0.4999999	0.180255	88.11904
08:59:50.687	p	-0.06819835	0.4999999	0.1861311	88.16948
08:59:50.719	p	-0.06864867	0.4999999	0.1874277	88.15456
08:59:50.724	p	-0.06864867	0.4999999	0.1874277	88.15456
08:59:50.756	p	-0.07007805	0.4999999	0.1944241	88.05111
08:59:50.786	p	-0.05538538	0.4999999	0.1883378	88.07294
08:59:50.814	p	-0.04968858	0.4999999	0.2001705	88.01998
08:59:50.842	p	-0.0582903	0.4999999	0.1962134	88.05789
08:59:50.872	p	-0.06048527	0.4999999	0.2082014	88.17717
08:59:50.877	p	-0.06048527	0.4999999	0.2082014	88.17717
08:59:50.905	p	-0.05573076	0.4999999	0.2218061	88.17118
08:59:50.936	p	-0.06813252	0.5	0.2216225	88.32601
08:59:50.969	p	-0.06185094	0.5	0.2082719	88.39474
08:59:51.004	p	-0.05830109	0.4999999	0.2049613	88.45731
08:59:51.038	p	-0.05608866	0.4999999	0.1999363	88.40728
08:59:51.042	p	-0.05608866	0.4999999	0.1999363	88.40728
08:59:51.074	p	-0.07542115	0.4999999	0.1977082	88.26888
08:59:51.101	p	-0.07595238	0.4999999	0.2096911	88.15307
08:59:51.130	p	-0.04655215	0.4999999	0.2287741	88.06934
08:59:51.160	p	-0.04059911	0.4999999	0.2411672	88.03958
08:59:51.189	p	-0.02944911	0.5	0.2322406	88.02756
08:59:51.193	p	-0.02944911	0.5	0.2322406	88.02756
08:59:51.224	p	-0.02086058	0.5	0.2096413	87.97327
08:59:51.262	p	-0.003263146	0.4999999	0.2023967	87.91141
08:59:51.299	p	-0.006913632	0.5	0.2152952	87.93797
08:59:51.329	p	-0.005520225	0.4999999	0.2145225	88.02422
08:59:51.363	p	-0.004808456	0.4999999	0.2170897	87.99321
08:59:51.368	p	-0.004808456	0.4999999	0.2170897	87.99321
08:59:51.395	p	-0.0149616	0.4999999	0.2054807	87.95196
08:59:51.423	p	-0.02008036	0.4999999	0.1842624	87.99406
08:59:51.452	p	-0.01442441	0.4999999	0.1831128	88.00247
08:59:51.481	p	-0.009907693	0.4999999	0.1803969	88.04138
08:59:51.516	p	-0.003261566	0.5	0.1851162	88.00651
08:59:51.521	p	-0.003261566	0.5	0.1851162	88.00651
08:59:51.555	p	-0.001418382	0.4999999	0.1875271	87.93016
08:59:51.587	p	0.01503867	0.4999999	0.1985671	88.0295
08:59:51.618	p	0.04490975	0.4999999	0.1963029	88.03083
08:59:51.646	p	0.05398864	0.4999999	0.1862716	88.08533
08:59:51.677	p	0.03715315	0.5	0.1849039	88.17607
08:59:51.683	p	0.03715315	0.5	0.1849039	88.17607
08:59:51.712	p	0.04498461	0.5	0.1881686	88.24796
08:59:51.743	p	0.0593805	0.5	0.2114647	88.32577
08:59:51.772	p	0.06477565	0.5	0.2220687	88.22916
08:59:51.802	p	0.07177505	0.4999999	0.2039406	88.15005
08:59:51.831	p	0.06906271	0.4999999	0.2082349	88.2432
08:59:51.834	p	0.06906271	0.4999999	0.2082349	88.2432
08:59:51.861	p	0.0594981	0.4999999	0.2230084	88.25142
08:59:51.889	p	0.0422065	0.4999999	0.2401256	88.25819
08:59:51.919	p	0.03859955	0.4999999	0.2467147	88.27357
08:59:51.948	p	0.05137619	0.4999999	0.2505527	88.26006
08:59:51.979	p	0.05079135	0.5	0.2693148	88.26444
08:59:51.984	p	0.05079135	0.5	0.2693148	88.26444
08:59:52.014	p	0.05950919	0.5	0.2780072	88.27108
08:59:52.048	p	0.06560192	0.5	0.298816	88.34592
08:59:52.081	p	0.07182047	0.5	0.313733	88.23705
08:59:52.111	p	0.07696101	0.5	0.3048835	88.27514
08:59:52.144	p	0.07458717	0.5	0.3006468	88.28468
08:59:52.149	p	0.07458717	0.5	0.3006468	88.28468
08:59:52.184	p	0.0628756	0.5	0.3053116	88.29385
08:59:52.215	p	0.06995285	0.4999999	0.309553	88.26473
08:59:52.243	p	0.05725613	0.4999999	0.3169337	88.2873
08:59:52.269	p	0.07281131	0.4999999	0.3242022	88.35064
08:59:52.299	p	0.07059565	0.4999999	0.310614	88.25208
08:59:52.302	p	0.07059565	0.4999999	0.310614	88.25208
08:59:52.329	p	0.06258878	0.4999999	0.3107794	88.16866
08:59:52.359	p	0.07291016	0.4999999	0.2970736	88.18218
08:59:52.390	p	0.07427156	0.5	0.2872807	88.27676
08:59:52.421	p	0.07859266	0.5	0.3026574	88.34509
08:59:52.450	p	0.06836209	0.5	0.3251899	88.38381
08:59:52.453	p	0.06836209	0.5	0.3251899	88.38381
08:59:52.482	p	0.05782717	0.5	0.3268516	88.39465
08:59:52.509	p	0.05340236	0.4999999	0.3269627	88.26947
08:59:52.538	p	0.04431915	0.4999999	0.3159727	88.22884
08:59:52.567	p	0.02829376	0.4999999	0.3211426	88.26492
08:59:52.597	p	0.01618883	0.4999999	0.3187289	88.21496
08:59:52.600	p	0.01618883	0.4999999	0.3187289	88.21496
08:59:52.630	p	0.01318157	0.4999999	0.3044868	88.26891
08:59:52.660	p	0.02940291	0.4999999	0.2879934	88.2276
08:59:52.687	p	0.03034246	0.4999999	0.2901958	88.25111
08:59:52.715	p	0.04603502	0.4999999	0.3004514	88.15652
08:59:52.743	p	0.04879981	0.4999999	0.306835	88.14568
08:59:52.746	p	0.04879981	0.4999999	0.306835	88.14568
08:59:52.773	p	0.03373739	0.5	0.3149823	88.12377
08:59:52.800	p	0.02775657	0.5	0.3170971	88.10818
08:59:52.828	p	0.0361267	0.4999999	0.3198554	88.16058
08:59:52.857	p	0.02688357	0.4999999	0.318254	88.19956
08:59:52.885	p	0.02979252	0.4999999	0.3177985	88.14098
08:59:52.889	p	0.02979252	0.4999999	0.3177985	88.14098
08:59:52.918	p	0.0323377	0.4999999	0.3173608	88.08648
08:59:52.944	p	0.04004073	0.4999999	0.3255693	88.06377
08:59:52.971	p	0.05732292	0.4999999	0.3265543	88.17928
08:59:52.999	p	0.0547322	0.4999999	0.3124883	88.16988
08:59:53.026	p	0.04927707	0.5	0.3014004	88.1496
08:59:53.030	p	0.04927707	0.5	0.3014004	88.1496
08:59:53.060	p	0.05264863	0.5	0.3108366	88.13209
08:59:53.093	p	0.06175122	0.5	0.3065115	88.12321
08:59:53.126	p	0.07191679	0.4999999	0.2992781	88.04572
08:59:53.156	p	0.07725999	0.5	0.3037359	87.90048
08:59:53.185	p	0.08892331	0.4999999	0.309397	87.93414
08:59:53.190	p	0.08892331	0.4999999	0.309397	87.93414
08:59:53.220	p	0.08416548	0.4999999	0.2994351	87.98817
08:59:53.250	h	2
08:59:53.250	r	1
08:59:53.258	n	3
08:59:53.258	t	1	0.5	-0.2455625	-120	30
08:59:53.258	s	0
08:59:53.259	p	0	0.5	0	90
08:59:53.302	p	0.004230201	0.4999999	-0.01754508	90.10079
08:59:53.336	p	0.008428544	0.4999999	-0.01800841	90.09248
08:59:53.368	p	0.01206544	0.4999999	-0.01006857	89.95661
08:59:53.372	p	0.01206544	0.4999999	-0.01006857	89.95661
08:59:53.404	p	0.01314613	0.5	0.003652831	89.95067
08:59:53.434	p	0.02509269	0.4999999	0.009539848	90.01156
08:59:53.467	p	0.03155613	0.5	0.004528811	89.99591
08:59:53.597	p	0.02757052	0.5	-0.00568637	90.00676
08:59:53.631	p	0.01335499	0.5	-0.009969908	89.89995
08:59:53.636	p	0.01335499	0.5	-0.009969908	89.89995
08:59:53.670	p	0.01621673	0.5	-0.0103097	89.81905
08:59:53.699	p	0.01972792	0.5	0.008306518	89.79839
08:59:53.736	p	0.00795272	0.4999999	-0.009113185	89.8461
08:59:53.771	p	0.00169456	0.4999999	-0.005527569	89.94567
08:59:53.804	p	0.003779799	0.4999999	-0.008870134	89.8898
08:59:53.809	p	0.003779799	0.4999999	-0.008870134	89.8898
08:59:53.840	p	0.006500453	0.4999999	-0.006158757	89.8942
08:59:53.874	p	0.001756459	0.4999999	0.008130112	89.88499
08:59:53.906	p	0.02707434	0.4999999	0.009082759	89.88567
08:59:53.942	p	0.03130648	0.4999999	0.00197369	89.93037
08:59:53.977	p	0.03524673	0.4999999	0.009312281	90.0022
08:59:53.981	p	0.03524673	0.4999999	0.009312281	90.0022
08:59:54.017	p	0.01939899	0.4999999	0.01842005	89.99019
08:59:54.050	p	0.02358976	0.4999999	0.01657199	89.90798
08:59:54.083	p	0.0170967	0.5	0.02057635	89.95501
08:59:54.119	p	0.01256567	0.5	0.04160403	89.84692
08:59:54.151	p	0.01343334	0.5	0.0484083	89.88674
08:59:54.155	p	0.01343334	0.5	0.0484083	89.88674
08:59:54.189	p	0.008404315	0.4999999	0.05430889	89.87933
08:59:54.221	p	0.005402297	0.4999999	0.07528048	89.88113
08:59:54.253	p	0.008696973	0.5	0.07743835	89.96783
08:59:54.288	p	0.004020423	0.4999999	0.06726404	89.93902
08:59:54.320	p	-0.008745819	0.4999999	0.06245946	90.03374
08:59:54.324	p	-0.008745819	0.4999999	0.06245946	90.03374
08:59:54.360	p	-0.01604041	0.4999999	0.0779611	90.07642
08:59:54.392	p	-0.0124228	0.4999999	0.08452197	90.07799
08:59:54.423	p	-0.002813935	0.5	0.08089135	90.07583
08:59:54.457	p	-0.003380835	0.5	0.07833891	90.17011
08:59:54.488	p	0.0009725988	0.4999999	0.09059889	90.17805
08:59:54.493	p	0.0009725988	0.4999999	0.09059889	90.17805
08:59:54.526	p	-0.004962713	0.4999998	0.1010849	90.19279
08:59:54.561	p	-0.01810971	0.5	0.09712091	90.05399
08:59:54.592	p	-0.01802328	0.5	0.08892186	90.09167
08:59:54.624	p	-0.01202074	0.4999999	0.09457352	90.04792
08:59:54.657	p	0.003068447	0.4999999	0.075368	90.07233
08:59:54.663	p	0.003068447	0.4999999	0.075368	90.07233
08:59:54.696	p	-0.00323841	0.4999999	0.08152482	89.97874
08:59:54.732	p	0.009524614	0.4999999	0.07097152	89.9746
08:59:54.762	p	0.02154347	0.4999999	0.07367124	90.01823
08:59:54.797	p	0.0345141	0.4999999	0.07931824	90.06471
08:59:54.832	p	0.0435378	0.4999999	0.06803852	90.08112
08:59:54.837	p	0.0435378	0.4999999	0.06803852	90.08112
08:59:54.871	p	0.05976659	0.5	0.07210186	90.08477
08:59:54.903	p	0.06779867	0.4999999	0.05721346	90.10472
08:59:54.936	p	0.06567717	0.4999999	0.05817041	90.05434
08:59:54.968	p	0.07532582	0.4999999	0.06878661	89.98405
08:59:55.001	p	0.08261302	0.4999999	0.06229025	89.99947
08:59:55.005	p	0.08261302	0.4999999	0.06229025	89.99947
08:59:55.038	p	0.07460031	0.4999999	0.0688934	89.97453
08:59:55.072	p	0.08692229	0.4999999	0.06197211	90.05719
08:59:55.105	p	0.09593937	0.5	0.05646753	90.09506
08:59:55.138	p	0.09658888	0.5	0.03531821	90.08865
08:59:55.170	p	0.09478629	0.4999999	0.02968841	90.02962
08:59:55.174	p	0.09478629	0.4999999	0.02968841	90.02962
08:59:55.207	p	0.08655894	0.4999998	0.03086777	90.10182
08:59:55.238	p	0.07948777	0.5	0.02501746	90.14384
08:59:55.271	p	0.07168284	0.5	0.03010428	90.21523
08:59:55.303	p	0.08086312	0.4999999	0.03010945	90.28935
08:59:55.333	p	0.07095611	0.4999999	0.05106843	90.34887
08:59:55.338	p	0.07095611	0.4999999	0.05106843	90.34887
08:59:55.373	p	0.07021669	0.4999999	0.03716922	90.36483
08:59:55.404	p	0.06486648	0.4999999	0.0490746	90.41164
08:59:55.436	p	0.07462633	0.4999999	0.0603015	90.43648
08:59:55.469	p	0.07577491	0.4999998	0.06774592	90.41486
08:59:55.500	p	0.07631838	0.4999999	0.04545261	90.47128
08:59:55.505	p	0.07631838	0.4999999	0.04545261	90.47128
08:59:55.539	p	0.08516306	0.4999999	0.04641519	90.53906
08:59:55.576	p	0.05948135	0.5	0.05170639	90.45154
08:59:55.611	p	0.06903395	0.5	0.05864457	90.39053
08:59:55.644	p	0.08088294	0.5	0.08406255	90.42808
08:59:55.680	p	0.06559938	0.4999999	0.09061959	90.38643
08:59:55.684	p	0.06559938	0.4999999	0.09061959	90.38643
08:59:55.726	p	0.07765821	0.4999999	0.09503355	90.38982
08:59:55.773	p	0.06370455	0.5	0.0955291	90.34629
08:59:55.810	p	0.05435398	0.5	0.08382346	90.34334
08:59:55.843	p	0.04851866	0.5	0.09350401	90.24075
08:59:55.878	p	0.04280719	0.5	0.08216093	90.24031
08:59:55.884	p	0.04280719	0.5	0.08216093	90.24031
08:59:55.920	p	0.03426096	0.4999999	0.09419727	90.34036
08:59:55.960	p	0.05066478	0.5	0.09078067	90.39748
08:59:55.996	p	0.04096079	0.4999999	0.1041753	90.34035
08:59:56.033	p	0.02486297	0.4999998	0.1096482	90.26059
08:59:56.072	p	0.020652	0.4999999	0.1006848	90.28686
08:59:56.076	p	0.020652	0.4999999	0.1006848	90.28686
08:59:56.113	p	0.004841179	0.4999999	0.102611	90.36934
08:59:56.152	p	0.01273772	0.4999999	0.117349	90.4453
08:59:56.189	p	0.01322642	0.4999999	0.1298711	90.4296
08:59:56.222	p	0.02824003	0.4999999	0.1338785	90.37642
08:59:56.254	p	0.0381653	0.4999999	0.1234712	90.33266
08:59:56.259	p	0.0381653	0.4999999	0.1234712	90.33266
08:59:56.295	p	0.0262256	0.5	0.1197613	90.3402
08:59:56.331	p	-0.002208471	0.5	0.1243724	90.41143
08:59:56.366	p	-0.01370379	0.4999999	0.1194838	90.32298
08:59:56.398	p	-0.003502995	0.4999999	0.1248215	90.34673
08:59:56.432	p	-0.008282572	0.4999999	0.1245943	90.26361
08:59:56.436	p	-0.008282572	0.4999999	0.1245943	90.26361
08:59:56.472	p	4.938245E-05	0.4999999	0.1059378	90.21497
08:59:56.504	p	-0.01768529	0.4999999	0.08191076	90.26369
08:59:56.538	p	-0.02343577	0.5	0.07322805	90.29143
08:59:56.571	p	-0.02384976	0.4999999	0.08404273	90.29103
08:59:56.602	p	-0.01362658	0.5	0.1022584	90.26046
08:59:56.607	p	-0.01362658	0.5	0.1022584	90.26046
08:59:56.642	p	-0.02287203	0.5	0.08914723	90.13479
08:59:56.676	p	-0.02993193	0.4999999	0.08806475	90.07605
08:59:56.709	p	-0.02632022	0.5	0.09406032	90.10865
08:59:56.740	p	-0.02801952	0.5	0.09882037	90.00237
08:59:56.771	p	-0.01603737	0.5	0.1096579	89.9961
08:59:56.775	p	-0.01603737	0.5	0.1096579	89.9961
08:59:56.808	p	-0.003491789	0.4999999	0.1148963	90.04327
08:59:56.842	p	0.00172171	0.4999999	0.125844	90.1232
08:59:56.875	p	0.001973271	0.4999999	0.1221885	90.15864
08:59:56.911	p	0.01332989	0.5	0.1198877	90.1355
08:59:56.942	p	0.01307046	0.5000001	0.1124838	90.17347
08:59:56.947	p	0.01307046	0.5000001	0.1124838	90.17347
08:59:56.982	p	0.01932633	0.5	0.1141824	90.15141
08:59:57.012	p	0.04931894	0.5	0.1113513	90.16509
08:59:57.040	p	0.05144349	0.5	0.1289214	90.02982
08:59:57.073	p	0.05822164	0.5	0.1187757	89.96532
08:59:57.107	p	0.06805271	0.4999999	0.1040263	89.93492
08:59:57.111	p	0.06805271	0.4999999	0.1040263	89.93492
08:59:57.148	p	0.07676065	0.4999999	0.09960692	89.97985
08:59:57.182	p	0.06613728	0.4999999	0.1013833	90.01529
08:59:57.216	p	0.07330179	0.4999999	0.08678673	90.01974
08:59:57.249	p	0.07735115	0.5	0.08725074	90.05203
08:59:57.279	p	0.08150569	0.4999999	0.09264613	89.93032
08:59:57.284	p	0.08150569	0.4999999	0.09264613	89.93032
08:59:57.321	p	0.08014357	0.4999999	0.08768415	89.8592
08:59:57.353	p	0.08611983	0.4999999	0.09421857	89.88187
08:59:57.385	p	0.08412528	0.5	0.1037622	89.97892
08:59:57.421	p	0.07530779	0.4999999	0.1038154	89.98802
08:59:57.453	p	0.0777272	0.4999999	0.1009151	89.95422
08:59:57.457	p	0.0777272	0.4999999	0.1009151	89.95422
08:59:57.492	p	0.09323466	0.4999999	0.09672267	89.99603
08:59:57.524	h	3
08:59:57.524	r	1
08:59:57.533	n	4
08:59:57.533	t	1	0.5	-0.4081581	-120	30
08:59:57.533	s	0
08:59:57.533	p	0	0.5	0	90
08:59:57.566	p	-0.01122594	0.5	-0.008786968	89.92065
08:59:57.598	p	-0.03886175	0.5	-0.006796334	89.88168
08:59:57.634	p	-0.0386557	0.5	-0.01336996	89.87721
08:59:57.640	p	-0.0386557	0.5	-0.01336996	89.87721
08:59:57.676	p	-0.02878478	0.4999999	-0.01691176	89.85538
08:59:57.708	p	-0.02814505	0.4999999	-0.01456085	89.86989
08:59:57.737	p	-0.04512116	0.4999999	-0.03056425	89.93102
08:59:57.767	p	-0.0379504	0.4999999	-0.0237041	90.02795
08:59:57.798	p	-0.02916142	0.4999999	-0.01981976	90.08907
08:59:57.802	p	-0.02916142	0.4999999	-0.01981976	90.08907
08:59:57.846	p	-0.03113285	0.4999999	-0.01108349	90.06544
08:59:57.878	p	-0.03735343	0.4999999	-0.004326459	89.93125
08:59:57.913	p	-0.03887534	0.4999999	-0.01350599	89.93435
08:59:57.946	p	-0.04191288	0.4999999	-0.01004719	89.9192
08:59:57.979	p	-0.03072649	0.5	-0.01305964	89.88145
08:59:57.983	p	-0.03072649	0.5	-0.01305964	89.88145
08:59:58.015	p	-0.03608051	0.5	-0.01425412	89.82702
08:59:58.043	p	-0.03861114	0.5	-0.007636755	89.91734
08:59:58.075	p	-0.04316717	0.5	-0.008893894	90.08437
08:59:58.103	p	-0.0471217	0.5	0.0005352267	90.09592
08:59:58.132	p	-0.05365333	0.4999999	-0.0118832	90.04902
08:59:58.136	p	-0.05365333	0.4999999	-0.0118832	90.04902
