09:04:48.824	p	-0.4013851	0.5	-0.04702484	90.27752
09:04:48.853	p	-0.3974286	0.5	-0.04966797	90.27327
09:04:48.890	p	-0.3802244	0.5	-0.05204638	90.27265
09:04:48.923	p	-0.3873242	0.4999999	-0.06141382	90.24876
09:04:48.927	p	-0.3873242	0.4999999	-0.06141382	90.24876
09:04:48.958	p	-0.3985741	0.4999998	-0.06985226	90.15257
09:04:48.986	p	-0.3930701	0.4999999	-0.06538147	90.09558
09:04:49.017	p	-0.3903233	0.4999999	-0.04852239	90.03982
09:04:49.043	p	-0.3985258	0.4999999	-0.04619074	90.05685
09:04:49.073	p	-0.3976824	0.4999999	-0.0452215	89.96597
09:04:49.077	p	-0.3976824	0.4999999	-0.0452215	89.96597
09:04:49.107	p	-0.4023175	0.5	-0.0399749	89.9584
09:04:49.139	p	-0.3983296	0.5	-0.04025953	89.93864
09:04:49.171	p	-0.3945552	0.5	-0.03541147	89.84698
09:04:49.206	p	-0.3980148	0.4999999	-0.03159766	89.96799
09:04:49.239	p	-0.3961231	0.4999999	-0.0279725	89.93385
09:04:49.245	p	-0.3961231	0.4999999	-0.0279725	89.93385
09:04:49.282	p	-0.3975547	0.4999999	-0.03178696	89.88919
09:04:49.319	p	-0.4028017	0.4999999	-0.02651917	89.8911
09:04:49.349	p	-0.3968853	0.5	-0.02592328	89.78558
09:04:49.384	p	-0.4075431	0.5	-0.04412837	89.76289
09:04:49.418	p	-0.4019529	0.5	-0.04172614	89.75844
09:04:49.423	p	-0.4019529	0.5	-0.04172614	89.75844
09:04:49.459	p	-0.3963086	0.5	-0.06345062	89.74887
09:04:49.491	p	-0.3986303	0.4999999	-0.06350759	89.72269
09:04:49.523	p	-0.38028	0.4999999	-0.06092045	89.85477
09:04:49.558	p	-0.352343	0.4999999	-0.07124377	89.87203
09:04:49.591	p	-0.3485887	0.4999999	-0.06277169	89.90567
09:04:49.597	p	-0.3485887	0.4999999	-0.06277169	89.90567
09:04:49.631	p	-0.3427667	0.4999999	-0.06614881	89.84615
09:04:49.667	p	-0.3343851	0.4999999	-0.06012518	89.78875
09:04:49.698	p	-0.3336575	0.4999999	-0.07856854	89.74202
09:04:49.736	p	-0.3352641	0.5	-0.0748026	89.83524
09:04:49.768	p	-0.3534251	0.5	-0.08788694	89.93149
09:04:49.772	p	-0.3534251	0.5	-0.08788694	89.93149
09:04:49.805	p	-0.3529904	0.5	-0.1059355	89.93197
09:04:49.839	p	-0.3707435	0.5	-0.1048582	89.92618
09:04:49.871	p	-0.3635082	0.5	-0.09258468	89.8143
09:04:49.905	p	-0.3459397	0.5	-0.0977608	89.81155
09:04:49.942	p	-0.341485	0.5	-0.09593516	89.75935
09:04:49.948	p	-0.341485	0.5	-0.09593516	89.75935
09:04:49.981	p	-0.3392501	0.5	-0.08781966	89.84344
09:04:50.015	p	-0.3300284	0.5	-0.1069598	89.96841
09:04:50.048	p	-0.3252711	0.4999999	-0.1118213	90.02187
09:04:50.080	p	-0.3238557	0.4999999	-0.1096341	89.923
09:04:50.112	p	-0.3163929	0.5	-0.1183775	89.94978
09:04:50.118	p	-0.3163929	0.5	-0.1183775	89.94978
09:04:50.147	p	-0.3215435	0.5	-0.1168573	90.06214
09:04:50.180	p	-0.3073352	0.5	-0.1260055	90.02048
09:04:50.213	p	-0.3035238	0.4999999	-0.1316598	90.06394
09:04:50.244	p	-0.2995234	0.4999999	-0.1410796	90.08894
09:04:50.270	p	-0.2967096	0.5	-0.1226008	90.1377
09:04:50.273	p	-0.2967096	0.5	-0.1226008	90.1377
09:04:50.305	p	-0.2896141	0.5	-0.1386203	90.11697
09:04:50.340	p	-0.2861077	0.4999999	-0.131689	90.14521
09:04:50.369	p	-0.2895295	0.4999999	-0.1130695	90.09029
09:04:50.397	p	-0.2828484	0.4999999	-0.113546	90.15555
09:04:50.426	p	-0.2957204	0.4999999	-0.1041104	90.13565
09:04:50.431	p	-0.2957204	0.4999999	-0.1041104	90.13565
09:04:50.457	p	-0.3021176	0.5	-0.1022125	90.13203
09:04:50.484	p	-0.306557	0.5	-0.0843365	90.06072
09:04:50.513	p	-0.3184747	0.5	-0.0948519	90.05994
09:04:50.548	p	-0.3111072	0.5	-0.10097	90.10913
09:04:50.585	p	-0.3112111	0.4999999	-0.106096	90.12819
09:04:50.591	p	-0.3112111	0.4999999	-0.106096	90.12819
09:04:50.625	p	-0.3212168	0.4999998	-0.1226845	90.1491
09:04:50.660	p	-0.3266458	0.4999999	-0.1159737	90.1458
09:04:50.685	p	-0.3154505	0.4999999	-0.1158034	90.03629
09:04:50.713	p	-0.3193004	0.4999999	-0.1134077	90.12885
09:04:50.742	p	-0.3140897	0.5	-0.133126	90.19812
09:04:50.745	p	-0.3140897	0.5	-0.133126	90.19812
09:04:50.777	p	-0.3179521	0.4999999	-0.1140957	90.20203
09:04:50.805	p	-0.3237425	0.4999999	-0.1106364	90.19951
09:04:50.839	p	-0.3403204	0.4999998	-0.1073795	90.23325
09:04:50.866	p	-0.3328102	0.4999998	-0.1105371	90.24778
09:04:50.896	p	-0.32228	0.4999999	-0.1107006	90.15959
09:04:50.900	p	-0.32228	0.4999999	-0.1107006	90.15959
09:04:50.931	p	-0.3268904	0.4999999	-0.09503328	90.25607
09:04:50.964	p	-0.343607	0.5	-0.0835392	90.20235
09:04:50.993	p	-0.3340923	0.4999998	-0.09134727	90.24741
09:04:51.024	p	-0.3418985	0.4999999	-0.09055135	90.13705
09:04:51.060	p	-0.3490701	0.4999999	-0.09838538	90.15215
09:04:51.064	p	-0.3490701	0.4999999	-0.09838538	90.15215
09:04:51.094	p	-0.3635204	0.4999999	-0.1035037	90.12351
09:04:51.123	p	-0.3595461	0.4999999	-0.09602027	89.97108
09:04:51.153	p	-0.3587624	0.4999999	-0.08434465	89.94193
09:04:51.181	p	-0.3707001	0.4999999	-0.08279075	89.91891
09:04:51.218	p	-0.3728063	0.4999999	-0.08669504	89.97211
09:04:51.223	p	-0.3728063	0.4999999	-0.08669504	89.97211
09:04:51.255	p	-0.3630356	0.5	-0.07839809	89.94704
09:04:51.286	p	-0.3463338	0.4999999	-0.0763624	90.01946
09:04:51.319	p	-0.3603646	0.4999999	-0.08236097	90.006
09:04:51.349	p	-0.3712972	0.4999999	-0.0855031	90.01728
09:04:51.378	p	-0.3740056	0.4999999	-0.09201531	90.0078
09:04:51.382	p	-0.3740056	0.4999999	-0.09201531	90.0078
09:04:51.410	p	-0.3679216	0.4999999	-0.08977477	89.96457
09:04:51.438	p	-0.3698823	0.5	-0.1054981	89.90051
09:04:51.464	p	-0.3824562	0.4999999	-0.1062618	89.97939
09:04:51.495	p	-0.3891381	0.4999999	-0.0921144	89.90844
09:04:51.523	p	-0.3734919	0.4999999	-0.070496	89.96977
09:04:51.530	p	-0.3734919	0.4999999	-0.070496	89.96977
09:04:51.562	p	-0.3712745	0.5	-0.06677303	89.97157
09:04:51.593	p	-0.3635873	0.5	-0.05942752	90.00898
09:04:51.621	p	-0.3840843	0.5	-0.0670494	90.0423
09:04:51.650	p	-0.3887224	0.4999999	-0.07077678	90.03825
09:04:51.676	p	-0.4109279	0.5	-0.08165713	90.17453
09:04:51.680	p	-0.4109279	0.5	-0.08165713	90.17453
09:04:51.708	p	-0.4148853	0.5	-0.09334226	90.12483
09:04:51.740	p	-0.4044133	0.4999999	-0.09066392	90.15536
09:04:51.772	p	-0.413681	0.4999999	-0.08429387	90.12714
09:04:51.811	p	-0.4362418	0.4999999	-0.08982201	90.15222
09:04:51.847	p	-0.4349126	0.4999999	-0.1037014	90.13937
09:04:51.851	p	-0.4349126	0.4999999	-0.1037014	90.13937
09:04:51.884	p	-0.4529047	0.4999999	-0.09015509	90.16903
09:04:51.918	p	-0.4790567	0.4999999	-0.07011854	90.18734
09:04:51.953	p	-0.4797488	0.4999999	-0.06286894	90.17703
09:04:51.985	p	-0.4833112	0.4999999	-0.05560684	90.20417
09:04:52.012	p	-0.4925452	0.4999999	-0.05078432	90.23897
09:04:52.016	p	-0.4925452	0.4999999	-0.05078432	90.23897
09:04:52.046	p	-0.4849768	0.4999999	-0.0385482	90.29059
09:04:52.076	p	-0.4893787	0.4999999	-0.03773406	90.31387
09:04:52.104	p	-0.4847338	0.4999999	-0.04790756	90.4225
09:04:52.136	p	-0.482864	0.4999999	-0.0536038	90.42932
09:04:52.161	p	-0.4908251	0.4999999	-0.04718434	90.50156
09:04:52.164	p	-0.4908251	0.4999999	-0.04718434	90.50156
09:04:52.196	p	-0.4935646	0.5	-0.06947787	90.54175
09:04:52.225	p	-0.5127141	0.4999999	-0.06090064	90.69379
09:04:52.250	p	-0.5063743	0.5	-0.05827465	90.723
09:04:52.276	p	-0.5213729	0.5	-0.06781121	90.77222
09:04:52.307	p	-0.5349759	0.5	-0.06413557	90.70086
09:04:52.311	p	-0.5349759	0.5	-0.06413557	90.70086
09:04:52.338	p	-0.5236221	0.5	-0.06550293	90.71902
09:04:52.364	p	-0.5372103	0.4999999	-0.08848281	90.59846
09:04:52.393	p	-0.5450988	0.4999999	-0.09431151	90.53903
09:04:52.427	p	-0.5415524	0.4999999	-0.09565005	90.50258
09:04:52.457	p	-0.5363346	0.5	-0.09004237	90.53838
09:04:52.463	p	-0.5363346	0.5	-0.09004237	90.53838
09:04:52.493	p	-0.5185151	0.5	-0.09522885	90.46939
09:04:52.528	p	-0.5060131	0.4999999	-0.1027731	90.45641
09:04:52.560	p	-0.5220668	0.5	-0.112319	90.38963
09:04:52.591	p	-0.5128673	0.4999999	-0.1087346	90.29531
09:04:52.624	p	-0.5337632	0.4999998	-0.1014011	90.3648
09:04:52.628	p	-0.5337632	0.4999998	-0.1014011	90.3648
09:04:52.660	p	-0.5408115	0.4999999	-0.1014707	90.33212
09:04:52.694	p	-0.5492415	0.4999999	-0.09885263	90.30616
09:04:52.728	p	-0.5524356	0.5	-0.08999927	90.19196
09:04:52.760	p	-0.5318129	0.5	-0.1011188	90.19861
09:04:52.794	p	-0.5315707	0.5	-0.07111944	90.19047
09:04:52.800	p	-0.5315707	0.5	-0.07111944	90.19047
09:04:52.832	p	-0.5220964	0.4999999	-0.0866826	90.16183
09:04:52.865	p	-0.5209414	0.4999999	-0.0725813	90.1666
09:04:52.901	p	-0.5021181	0.4999999	-0.05919887	90.1808
09:04:52.935	p	-0.5029749	0.4999999	-0.05362572	90.172
09:04:52.969	p	-0.49578	0.4999998	-0.05558937	90.2726
09:04:52.975	p	-0.49578	0.4999998	-0.05558937	90.2726
09:04:53.010	p	-0.4998659	0.4999999	-0.0708231	90.36681
09:04:53.043	p	-0.5052909	0.4999998	-0.07969152	90.34003
09:04:53.075	p	-0.5201728	0.4999999	-0.08907028	90.44892
09:04:53.110	p	-0.5311979	0.4999999	-0.07670756	90.33747
09:04:53.142	p	-0.5398427	0.5	-0.06809384	90.21754
09:04:53.148	p	-0.5398427	0.5	-0.06809384	90.21754
09:04:53.184	p	-0.5395734	0.5	-0.07393379	90.23476
09:04:53.220	p	-0.5469679	0.4999999	-0.06196664	90.22632
09:04:53.255	p	-0.5432067	0.5	-0.07022246	90.13287
09:04:53.289	p	-0.5434737	0.4999999	-0.0752852	90.13156
09:04:53.324	p	-0.5601508	0.4999999	-0.06767442	90.11878
09:04:53.328	p	-0.5601508	0.4999999	-0.06767442	90.11878
09:04:53.364	p	-0.5484622	0.4999999	-0.06675304	90.0804
09:04:53.403	p	-0.5337903	0.4999999	-0.06431945	90.00967
09:04:53.440	p	-0.5383584	0.4999999	-0.06226489	89.83797
09:04:53.478	p	-0.5385714	0.4999999	-0.07636397	89.8117
09:04:53.514	p	-0.538104	0.4999999	-0.06873547	89.72339
09:04:53.522	p	-0.538104	0.4999999	-0.06873547	89.72339
09:04:53.557	p	-0.5450624	0.5	-0.09298	89.59449
09:04:53.593	p	-0.5454138	0.5	-0.0816963	89.53963
09:04:53.629	p	-0.5436481	0.5	-0.07322178	89.53393
09:04:53.666	p	-0.5486828	0.5	-0.06601427	89.56525
09:04:53.700	p	-0.547325	0.4999999	-0.05891595	89.58498
09:04:53.707	p	-0.547325	0.4999999	-0.05891595	89.58498
09:04:53.744	p	-0.5381986	0.4999999	-0.03859565	89.57175
09:04:53.782	p	-0.5348903	0.4999999	-0.03933363	89.56898
09:04:53.816	p	-0.5364233	0.4999999	-0.0338258	89.59801
09:04:53.851	p	-0.5433694	0.4999999	-0.02900033	89.631
09:04:53.887	p	-0.5374977	0.4999999	-0.0375162	89.53345
09:04:53.893	p	-0.5374977	0.4999999	-0.0375162	89.53345
09:04:53.930	p	-0.5321313	0.4999999	-0.02570058	89.44585
09:04:53.966	p	-0.5368091	0.4999999	-0.01417225	89.37487
09:04:54.012	p	-0.5353838	0.5	-0.02334497	89.34203
09:04:54.046	p	-0.5296021	0.4999999	-0.01758771	89.45743
09:04:54.084	p	-0.5415971	0.4999999	-0.02891379	89.50854
09:04:54.088	p	-0.5415971	0.4999999	-0.02891379	89.50854
09:04:54.122	p	-0.5640857	0.4999999	-0.03858875	89.42149
09:04:54.155	p	-0.5583645	0.4999999	-0.02644991	89.42405
09:04:54.187	p	-0.5589502	0.4999999	-0.02299684	89.3795
09:04:54.215	p	-0.5561875	0.4999999	-0.02801262	89.27892
09:04:54.257	p	-0.5582752	0.4999999	-0.01982212	89.32397
09:04:54.261	p	-0.5582752	0.4999999	-0.01982212	89.32397
09:04:54.290	p	-0.5778407	0.5	-0.00825474	89.39586
09:04:54.321	p	-0.5886424	0.5	-0.008840892	89.50948
09:04:54.353	p	-0.5778428	0.4999999	0.006159361	89.53795
09:04:54.387	p	-0.5824748	0.4999999	0.005096882	89.60081
09:04:54.414	p	-0.5862096	0.4999999	-0.0009150158	89.56532
09:04:54.419	p	-0.5862096	0.4999999	-0.0009150158	89.56532
09:04:54.445	p	-0.5831348	0.5	-0.001071048	89.55828
09:04:54.475	p	-0.5955563	0.5	-0.0078021	89.61105
09:04:54.506	p	-0.5932071	0.4999999	0.005154641	89.64005
09:04:54.537	p	-0.5920865	0.4999999	-0.01105683	89.58457
09:04:54.569	p	-0.5745074	0.4999999	-0.003325471	89.52898
09:04:54.577	p	-0.5745074	0.4999999	-0.003325471	89.52898
09:04:54.611	p	-0.5566496	0.4999999	-0.01231601	89.48844
09:04:54.649	p	-0.5420464	0.4999999	-0.01136268	89.50961
09:04:54.684	p	-0.5391376	0.4999999	-0.005427912	89.54575
09:04:54.718	p	-0.5274641	0.4999999	-0.0102044	89.39232
09:04:54.753	p	-0.5244582	0.4999999	-0.01760881	89.40344
09:04:54.759	p	-0.5244582	0.4999999	-0.01760881	89.40344
09:04:54.796	p	-0.5308653	0.4999999	-0.01874204	89.42978
09:04:54.831	p	-0.5246198	0.4999999	-0.005379562	89.37589
09:04:54.866	p	-0.5348547	0.4999999	-0.002259992	89.37514
09:04:54.902	p	-0.5311728	0.4999999	0.003427151	89.38191
09:04:54.938	p	-0.5266772	0.5	-0.001304855	89.33064
09:04:54.945	p	-0.5266772	0.5	-0.001304855	89.33064
09:04:54.979	p	-0.5173544	0.5	0.01078046	89.42539
09:04:55.017	p	-0.4979755	0.4999999	0.004684573	89.44895
09:04:55.081	p	-0.4978648	0.5	0.0008400052	89.52184
09:04:55.111	p	-0.5029477	0.4999999	0.008058861	89.53563
09:04:55.144	p	-0.5020956	0.5	0.009170972	89.5711
09:04:55.148	p	-0.5020956	0.5	0.009170972	89.5711
09:04:55.175	p	-0.5025644	0.5000001	0.01455283	89.61742
09:04:55.205	p	-0.4978248	0.5	0.009656006	89.57833
09:04:55.239	p	-0.4965294	0.5	0.001290027	89.53511
09:04:55.270	p	-0.495124	0.5	0.0005612336	89.38967
09:04:55.302	p	-0.4859453	0.5	-0.002101951	89.38246
09:04:55.309	p	-0.4859453	0.5	-0.002101951	89.38246
09:04:55.345	p	-0.4997035	0.4999999	0.0003097444	89.27886
09:04:55.375	p	-0.4943857	0.5	0.01162226	89.37689
09:04:55.405	p	-0.4968798	0.5	0.01380384	89.37849
09:04:55.436	p	-0.4942879	0.4999999	0.02365533	89.46919
09:04:55.467	p	-0.4932188	0.4999999	0.03789966	89.49574
09:04:55.470	p	-0.4932188	0.4999999	0.03789966	89.49574
09:04:55.500	p	-0.4919882	0.4999999	0.02733119	89.56423
09:04:55.531	p	-0.4970837	0.5	0.04070587	89.65451
09:04:55.558	p	-0.5077906	0.5	0.04209534	89.6125
09:04:55.590	p	-0.4922054	0.5	0.04717563	89.62151
09:04:55.621	p	-0.4964509	0.5	0.0334502	89.57097
09:04:55.625	p	-0.4964509	0.5	0.0334502	89.57097
09:04:55.653	p	-0.4942952	0.5	0.04066807	89.65168
09:04:55.680	p	-0.4847702	0.4999999	0.04383127	89.68011
09:04:55.712	p	-0.481032	0.4999999	0.05158094	89.72643
09:04:55.742	p	-0.4923903	0.4999999	0.06003769	89.69147
09:04:55.775	p	-0.4985889	0.4999999	0.05648037	89.66759
09:04:55.780	p	-0.4985889	0.4999999	0.05648037	89.66759
09:04:55.809	p	-0.5030761	0.4999999	0.04496628	89.56235
09:04:55.835	p	-0.4933034	0.4999999	0.03679325	89.48295
09:04:55.869	p	-0.4956357	0.4999999	0.03832449	89.46958
09:04:55.901	p	-0.4985871	0.4999999	0.03261787	89.5649
09:04:55.934	p	-0.485074	0.4999999	0.03486239	89.56373
09:04:55.939	p	-0.485074	0.4999999	0.03486239	89.56373
09:04:55.973	p	-0.4781849	0.5	0.03801554	89.63026
09:04:56.012	p	-0.4904256	0.5	0.04758658	89.67164
09:04:56.049	p	-0.5029007	0.4999999	0.03945061	89.69685
09:04:56.087	p	-0.4941316	0.4999999	0.03605065	89.69848
09:04:56.123	p	-0.4863064	0.4999999	0.0436465	89.7141
09:04:56.129	p	-0.4863064	0.4999999	0.0436465	89.7141
09:04:56.169	p	-0.4805299	0.5	0.0437639	89.62787
09:04:56.209	p	-0.4961477	0.4999999	0.03612945	89.51467
09:04:56.246	p	-0.5023934	0.4999999	0.03370626	89.59803
09:04:56.282	p	-0.4888803	0.5	0.04933351	89.74723
09:04:56.315	p	-0.4919998	0.5	0.04450787	89.74709
09:04:56.321	p	-0.4919998	0.5	0.04450787	89.74709
09:04:56.361	p	-0.5039577	0.4999999	0.04189026	89.85295
09:04:56.395	p	-0.5078631	0.5	0.04548986	89.75469
09:04:56.429	p	-0.5172575	0.5	0.04867437	89.85002
09:04:56.460	p	-0.5284755	0.4999999	0.04204356	89.88894
09:04:56.492	p	-0.5242605	0.4999999	0.04339571	89.7849
09:04:56.498	p	-0.5242605	0.4999999	0.04339571	89.7849
09:04:56.534	p	-0.5123938	0.5	0.03599976	89.78868
09:04:56.563	p	-0.513186	0.4999999	0.03782701	89.68613
09:04:56.595	p	-0.5020381	0.4999999	0.02713371	89.75467
09:04:56.629	p	-0.5030237	0.4999999	0.03334378	89.83939
09:04:56.661	p	-0.4878291	0.5	0.0377591	89.75197
09:04:56.667	p	-0.4878291	0.5	0.0377591	89.75197
09:04:56.697	p	-0.4816382	0.5	0.02659927	89.74949
09:04:56.723	p	-0.4769309	0.5	0.04500924	89.74626
09:04:56.752	p	-0.4629602	0.5	0.05334047	89.79668
09:04:56.787	p	-0.461199	0.5	0.06611847	89.87717
09:04:56.822	p	-0.4667937	0.5	0.09062174	89.84337
09:04:56.828	p	-0.4667937	0.5	0.09062174	89.84337
09:04:56.862	p	-0.4595827	0.4999999	0.08984462	89.78439
09:04:56.902	p	-0.4729704	0.4999999	0.09344302	89.77771
09:04:56.935	p	-0.4768018	0.4999999	0.09664813	89.77109
09:04:56.968	p	-0.4674911	0.4999999	0.09717504	89.75582
09:04:57.000	p	-0.465234	0.4999999	0.09190129	89.80415
09:04:57.005	p	-0.465234	0.4999999	0.09190129	89.80415
09:04:57.036	p	-0.4771171	0.4999999	0.081013	89.77598
09:04:57.066	p	-0.4832584	0.4999999	0.09516875	89.71729
09:04:57.095	p	-0.4886794	0.5	0.09347784	89.62192
09:04:57.130	p	-0.5003447	0.5	0.1039778	89.66502
09:04:57.161	p	-0.4996237	0.4999999	0.1064479	89.70218
09:04:57.164	p	-0.4996237	0.4999999	0.1064479	89.70218
09:04:57.194	p	-0.505163	0.4999999	0.10887	89.70739
09:04:57.223	p	-0.495699	0.4999999	0.1080819	89.81325
09:04:57.257	p	-0.4939682	0.4999999	0.0909641	89.81664
09:04:57.291	p	-0.5048922	0.4999999	0.07702359	89.86417
09:04:57.323	p	-0.4870824	0.4999999	0.07587647	89.79161
09:04:57.328	p	-0.4870824	0.4999999	0.07587647	89.79161
09:04:57.359	p	-0.4746508	0.4999999	0.06167869	89.75593
09:04:57.389	p	-0.4869738	0.4999999	0.05853869	89.81462
09:04:57.422	p	-0.4825687	0.5	0.06902778	89.78201
09:04:57.452	p	-0.4668409	0.5	0.07339769	89.78415
09:04:57.485	p	-0.4430147	0.5	0.05661407	89.77788
09:04:57.489	p	-0.4430147	0.5	0.05661407	89.77788
09:04:57.518	p	-0.4436866	0.4999999	0.05787567	89.70542
09:04:57.550	p	-0.4428449	0.4999999	0.06358807	89.81929
09:04:57.583	p	-0.4378451	0.4999999	0.06081664	89.72321
09:04:57.612	p	-0.4247074	0.4999999	0.04623963	89.7602
09:04:57.647	p	-0.4327135	0.4999999	0.05618121	89.84167
09:04:57.651	p	-0.4327135	0.4999999	0.05618121	89.84167
09:04:57.682	p	-0.4491965	0.5	0.06262046	89.83894
09:04:57.713	p	-0.4508451	0.4999999	0.0819632	89.87193
09:04:57.740	p	-0.4553827	0.4999999	0.07445074	89.79413
09:04:57.770	p	-0.4598121	0.4999999	0.07109378	89.83817
09:04:57.798	p	-0.4715054	0.4999999	0.07716899	89.84687
09:04:57.802	p	-0.4715054	0.4999999	0.07716899	89.84687
09:04:57.834	p	-0.4708026	0.4999999	0.07785653	89.82819
09:04:57.864	p	-0.4858456	0.4999999	0.07535145	89.77102
09:04:57.890	p	-0.4797221	0.4999999	0.07127602	89.77731
09:04:57.920	p	-0.4829493	0.4999999	0.06512637	89.74996
09:04:57.950	p	-0.4894486	0.4999999	0.07309908	89.65932
09:04:57.954	p	-0.4894486	0.4999999	0.07309908	89.65932
09:04:57.983	p	-0.5011164	0.4999999	0.09151977	89.56699
09:04:58.009	p	-0.5100003	0.5	0.08505854	89.59937
09:04:58.039	p	-0.5028892	0.5	0.08104833	89.73711
09:04:58.067	p	-0.5104766	0.4999999	0.07369548	89.76759
09:04:58.095	p	-0.5258833	0.5	0.0718298	89.88732
09:04:58.101	p	-0.5258833	0.5	0.0718298	89.88732
09:04:58.131	p	-0.5224103	0.5	0.07877439	89.91205
09:04:58.161	p	-0.5058413	0.5	0.09434867	89.85652
09:04:58.192	p	-0.5040418	0.4999999	0.1085524	89.87564
09:04:58.223	p	-0.4887135	0.4999999	0.118536	89.94962
09:04:58.258	p	-0.5034572	0.4999999	0.1106775	89.91119
09:04:58.266	p	-0.5034572	0.4999999	0.1106775	89.91119
09:04:58.312	p	-0.485689	0.4999999	0.1201435	89.91315
09:04:58.347	p	-0.4768448	0.5	0.1196984	89.79872
09:04:58.378	p	-0.4839598	0.5	0.1207239	89.74693
09:04:58.409	p	-0.4813323	0.5	0.1034397	89.74258
09:04:58.437	p	-0.4875325	0.4999999	0.110172	89.87383
09:04:58.441	p	-0.4875325	0.4999999	0.110172	89.87383
09:04:58.470	p	-0.4949773	0.4999999	0.1008911	89.89825
09:04:58.504	p	-0.4894265	0.4999999	0.09354536	89.73707
09:04:58.533	p	-0.4950819	0.4999999	0.08282446	89.75842
09:04:58.562	p	-0.5132402	0.5	0.1079907	89.81952
09:04:58.591	p	-0.5258369	0.5	0.106161	89.76054
09:04:58.594	p	-0.5258369	0.5	0.106161	89.76054
09:04:58.626	p	-0.5313591	0.5	0.09514217	89.82539
09:04:58.654	p	-0.5418286	0.5	0.1053811	89.82828
09:04:58.682	p	-0.5356143	0.5	0.09966035	89.81913
09:04:58.711	p	-0.5451926	0.5	0.07707259	89.86251
09:04:58.738	p	-0.5415589	0.4999999	0.07176035	89.85662
09:04:58.744	p	-0.5415589	0.4999999	0.07176035	89.85662
09:04:58.773	p	-0.5607834	0.4999999	0.07167001	89.7917
09:04:58.802	p	-0.5637718	0.4999999	0.07546402	89.73306
09:04:58.833	p	-0.5652097	0.4999999	0.07889947	89.83145
09:04:58.861	p	-0.565973	0.4999999	0.08028138	89.81189
09:04:58.890	p	-0.5743155	0.5	0.08028754	89.79984
09:04:58.894	p	-0.5743155	0.5	0.08028754	89.79984
09:04:58.925	p	-0.5651782	0.5	0.09440517	89.77519
09:04:58.958	p	-0.5633939	0.5	0.09295462	89.6525
09:04:58.990	p	-0.5524444	0.5	0.08112457	89.59602
09:04:59.018	p	-0.5336521	0.4999999	0.06683175	89.50806
09:04:59.049	p	-0.5164886	0.4999999	0.05736356	89.45124
09:04:59.053	p	-0.5164886	0.4999999	0.05736356	89.45124
09:04:59.084	p	-0.5207581	0.4999999	0.06173418	89.43299
09:04:59.114	p	-0.5137542	0.4999999	0.05316347	89.41373
09:04:59.144	p	-0.5144966	0.4999999	0.0451268	89.40117
09:04:59.176	p	-0.515803	0.5	0.03735941	89.41758
09:04:59.204	p	-0.5129663	0.5	0.04961722	89.44682
09:04:59.207	p	-0.5129663	0.5	0.04961722	89.44682
09:04:59.239	p	-0.5267875	0.4999999	0.06945766	89.3155
09:04:59.272	p	-0.5238844	0.4999999	0.07399603	89.1932
09:04:59.302	p	-0.5344694	0.4999999	0.07277221	89.28728
09:04:59.334	p	-0.5275986	0.4999999	0.07487818	89.30289
09:04:59.363	p	-0.5108306	0.5	0.07427016	89.33435
09:04:59.366	p	-0.5108306	0.5	0.07427016	89.33435
09:04:59.399	p	-0.502528	0.5	0.06660919	89.42713
09:04:59.435	p	-0.5222534	0.4999999	0.04781701	89.36979
09:04:59.470	p	-0.5014175	0.4999999	0.05347195	89.46259
09:04:59.505	p	-0.5167112	0.5	0.04977348	89.35793
09:04:59.539	p	-0.5001026	0.5	0.03573988	89.35809
09:04:59.545	p	-0.5001026	0.5	0.03573988	89.35809
09:04:59.574	p	-0.5184044	0.4999999	0.03215238	89.25977
09:04:59.604	p	-0.5407524	0.4999999	0.02231029	89.38406
09:04:59.633	p	-0.5501068	0.4999999	0.02255504	89.48236
09:04:59.662	p	-0.5420313	0.4999999	0.03636633	89.49954
09:04:59.692	p	-0.5232849	0.4999999	0.02572939	89.51312
09:04:59.701	p	-0.5232849	0.4999999	0.02572939	89.51312
09:04:59.737	p	-0.5314229	0.4999999	0.03459941	89.4837
09:04:59.771	p	-0.5300133	0.4999999	0.03406447	89.43629
09:04:59.799	p	-0.5327202	0.4999999	0.03647721	89.43153
09:04:59.833	p	-0.5297382	0.4999999	0.01595625	89.39225
09:04:59.864	p	-0.517307	0.5	0.006648169	89.45509
09:04:59.867	p	-0.517307	0.5	0.006648169	89.45509
09:04:59.898	p	-0.5361344	0.4999999	0.01171741	89.45581
09:04:59.931	p	-0.5152111	0.5	0.01442362	89.53216
09:04:59.963	p	-0.5182488	0.5	0.01957746	89.39725
09:04:59.996	p	-0.5125563	0.4999999	0.02860242	89.38139
09:05:00.032	p	-0.5222728	0.4999999	0.02002605	89.39462
09:05:00.036	p	-0.5222728	0.4999999	0.02002605	89.39462
09:05:00.069	p	-0.5225008	0.4999999	0.008846025	89.28217
09:05:00.104	p	-0.5240302	0.4999999	0.01292893	89.15086
09:05:00.137	p	-0.5397067	0.4999999	0.02892839	89.16626
09:05:00.169	p	-0.5330905	0.5	0.02193534	89.18317
09:05:00.201	p	-0.5382766	0.4999999	0.02283593	89.1103
09:05:00.207	p	-0.5382766	0.4999999	0.02283593	89.1103
09:05:00.238	p	-0.5278647	0.5	0.01881208	89.29718
09:05:00.269	p	-0.5142281	0.5	0.02375366	89.39594
